551,389,478,
551,390,478,
552,389,478,
552,388,479,
552,388,478,
552,388,478,
553,387,479,
553,391,481,
551,388,478,
548,387,479,
543,390,481,
531,390,480,
527,392,480,
519,388,480,
506,389,480,
497,387,480,
486,391,480,
473,391,481,
461,389,478,
452,390,478,
441,388,478,
435,391,480,
430,390,478,
420,385,478,
412,388,477,
407,391,478,
402,389,474,
403,389,478,
400,389,478,
399,391,475,
398,388,476,
399,391,477,
400,390,478,
397,387,476,
400,391,474,
400,390,477,
403,392,478,
404,392,477,
408,389,477,
417,390,479,
435,392,479,
457,393,480,
476,392,480,
495,394,481,
511,394,480,
524,394,480,
534,395,482,
541,396,481,
543,393,480,
546,395,481,
547,395,480,
549,396,480,
553,397,480,
549,394,479,
550,397,482,
548,396,481,
550,401,486,
551,408,487,
548,406,488,
548,409,489,
546,413,492,
545,418,495,
540,423,498,
533,428,498,
529,433,498,
522,440,497,
520,442,499,
515,445,499,
509,448,497,
505,453,497,
503,455,495,
500,462,497,
500,466,496,
496,468,494,
495,471,493,
485,468,481,
462,452,460,
468,460,465,
490,482,483,
498,490,491,
498,494,492,
500,497,493,
498,495,493,
500,495,494,
499,498,492,
501,500,492,
499,498,492,
494,495,492,
497,494,491,
495,496,491,
495,493,488,
493,490,488,
489,484,486,
489,477,486,
485,473,483,
482,468,484,
477,460,482,
470,452,478,
465,448,476,
463,443,475,
458,439,476,
455,439,476,
452,433,471,
448,431,470,
450,431,470,
449,431,470,
447,428,469,
445,428,468,
446,427,466,
443,429,469,
446,430,468,
445,427,466,
445,429,466,
447,427,469,
448,429,469,
449,431,470,
452,433,471,
459,436,473,
468,440,475,
476,444,475,
478,447,476,
479,446,477,
483,452,477,
488,458,474,
484,461,473,
494,472,480,
496,478,483,
496,482,484,
501,487,485,
502,489,486,
501,490,488,
499,488,487,
498,490,485,
499,492,485,
499,490,484,
499,487,486,
497,489,483,
497,490,483,
497,489,484,
499,492,483,
500,490,482,
497,486,485,
