553,382,476,
553,380,478,
552,381,478,
553,381,478,
555,382,477,
553,380,477,
554,382,478,
553,382,479,
553,382,479,
554,381,478,
553,381,476,
553,383,477,
553,382,479,
550,384,479,
544,382,478,
535,382,479,
525,384,477,
509,385,479,
491,382,479,
476,383,480,
459,382,479,
446,382,480,
433,384,478,
424,385,479,
414,383,477,
404,383,476,
399,383,476,
393,383,475,
392,384,476,
390,384,475,
388,383,476,
390,385,475,
391,385,476,
390,386,478,
389,384,476,
390,385,477,
392,385,478,
394,387,479,
398,386,479,
403,385,479,
414,387,478,
423,387,480,
433,387,480,
445,386,480,
462,389,480,
478,387,480,
491,387,481,
505,388,480,
517,387,477,
528,386,479,
537,385,480,
541,389,480,
545,385,481,
548,389,481,
547,387,479,
549,387,479,
551,387,481,
553,388,481,
551,386,480,
552,388,480,
554,387,480,
553,389,481,
554,391,483,
554,392,484,
554,395,487,
553,400,490,
555,404,494,
552,408,494,
548,414,501,
545,419,503,
542,426,506,
537,434,508,
529,446,508,
521,451,506,
518,457,507,
512,460,505,
510,469,505,
506,474,507,
501,476,502,
497,479,502,
494,482,503,
492,486,501,
491,488,500,
488,486,499,
486,489,499,
485,488,498,
485,489,497,
485,488,497,
483,489,497,
484,490,497,
485,488,497,
484,488,497,
481,487,494,
483,479,490,
478,474,489,
477,465,488,
474,460,487,
469,448,482,
461,440,477,
455,434,471,
452,434,468,
451,433,470,
446,432,468,
443,434,467,
443,432,464,
440,431,467,
442,432,465,
443,432,467,
442,432,468,
447,432,467,
447,433,469,
452,435,470,
456,435,471,
467,438,472,
476,442,475,
484,446,474,
491,448,475,
491,450,472,
497,457,471,
501,465,474,
506,473,477,
508,476,477,
507,476,476,
510,478,475,
510,481,478,
513,485,478,
513,486,477,
512,486,477,
511,484,478,
512,487,476,
512,485,478,
512,486,476,
511,485,476,
511,484,475,
511,486,477,
512,487,474,
511,486,475,
511,484,476,
,
