540,387,469,
540,384,470,
539,385,469,
539,386,470,
540,386,471,
541,386,471,
540,386,470,
541,384,469,
538,387,471,
533,387,471,
525,391,473,
513,388,473,
501,388,472,
487,389,473,
473,388,474,
461,389,474,
451,388,471,
438,390,470,
431,386,470,
422,388,470,
414,385,467,
405,386,465,
398,386,465,
396,387,466,
393,386,466,
388,386,465,
386,383,464,
386,384,463,
387,384,464,
384,384,464,
383,385,465,
385,384,465,
386,384,465,
392,384,465,
392,387,469,
395,388,470,
407,387,468,
422,387,469,
440,388,466,
459,387,470,
480,387,468,
494,387,467,
507,386,468,
520,386,468,
531,387,467,
534,382,468,
537,384,466,
540,386,469,
541,387,468,
543,387,469,
542,388,467,
543,388,467,
544,389,470,
544,390,471,
544,392,473,
542,393,472,
543,397,476,
540,397,480,
536,400,481,
529,405,481,
523,407,483,
520,410,484,
516,414,485,
511,422,485,
507,426,485,
504,434,483,
504,441,486,
501,445,483,
503,454,486,
500,461,485,
501,467,486,
496,470,482,
499,478,487,
500,483,488,
500,489,491,
502,491,489,
500,494,487,
500,495,488,
500,495,490,
498,496,489,
497,497,487,
499,496,488,
500,496,488,
499,497,488,
499,495,488,
497,493,488,
497,491,485,
493,487,484,
483,474,473,
473,463,468,
458,446,458,
456,434,452,
447,428,452,
439,420,447,
429,410,445,
427,408,443,
423,408,441,
422,404,440,
419,406,441,
416,402,437,
416,404,441,
415,404,438,
416,405,436,
417,403,439,
415,403,437,
416,408,438,
418,403,439,
421,406,437,
423,405,439,
425,406,439,
428,410,439,
434,415,440,
440,420,442,
443,425,441,
448,430,442,
450,436,442,
459,449,450,
482,472,473,
482,474,475,
481,479,475,
484,485,478,
486,486,479,
487,488,480,
487,488,477,
488,488,479,
488,489,480,
490,491,480,
491,494,481,
490,490,481,
489,492,481,
490,490,481,
492,491,482,
491,492,480,
492,489,479,
,
