582,386,459,
582,385,456,
582,386,455,
583,386,454,
585,388,455,
584,386,453,
583,386,453,
584,386,452,
584,386,453,
585,387,454,
583,386,452,
583,386,452,
583,387,452,
584,386,451,
584,388,451,
582,386,449,
582,386,449,
582,387,449,
580,386,450,
578,387,450,
569,387,449,
545,386,450,
510,386,451,
473,388,459,
450,386,460,
430,382,453,
417,381,451,
409,382,448,
404,382,447,
396,381,446,
388,378,446,
387,379,446,
385,379,446,
385,379,447,
384,377,446,
384,377,447,
385,378,450,
384,378,451,
386,380,449,
386,378,454,
385,377,454,
387,379,454,
392,380,453,
401,381,453,
407,380,448,
416,381,447,
439,384,448,
461,383,455,
485,386,449,
511,385,449,
540,386,449,
558,386,449,
566,387,449,
570,387,448,
573,386,448,
576,387,447,
577,387,447,
578,387,447,
579,387,446,
579,386,446,
580,387,446,
580,387,446,
581,388,446,
581,386,447,
581,386,445,
582,387,446,
582,387,446,
582,387,447,
582,387,446,
582,386,446,
582,387,446,
582,387,447,
583,388,447,
583,387,447,
