583,389,443,
583,389,444,
583,389,444,
584,389,443,
583,389,443,
583,388,444,
584,389,445,
584,389,444,
584,389,444,
584,388,445,
583,388,444,
583,389,444,
583,389,444,
584,389,444,
583,389,444,
583,390,444,
583,389,444,
584,389,443,
584,389,444,
583,388,443,
584,389,443,
584,389,443,
583,389,443,
583,389,444,
583,388,443,
583,389,443,
583,388,444,
583,389,444,
582,389,443,
582,389,443,
582,389,443,
581,388,443,
580,389,443,
578,388,443,
575,388,443,
570,389,443,
561,388,444,
543,389,443,
523,389,444,
508,388,443,
492,389,443,
476,388,444,
464,388,444,
454,388,444,
442,388,445,
431,388,445,
425,384,445,
417,381,445,
411,382,445,
404,382,446,
399,383,447,
393,382,447,
389,382,447,
385,382,447,
383,381,447,
382,381,446,
381,381,447,
382,381,447,
381,382,447,
383,381,446,
382,381,447,
383,381,446,
384,382,446,
384,382,447,
386,383,447,
388,382,447,
391,383,447,
398,384,447,
404,384,447,
413,385,447,
423,386,447,
434,386,448,
446,386,448,
461,386,449,
481,386,449,
497,386,450,
517,387,449,
536,387,449,
548,387,449,
557,388,449,
563,388,449,
567,387,449,
570,387,449,
571,387,449,
574,388,450,
576,389,449,
575,388,449,
577,388,450,
578,388,449,
578,388,449,
579,388,450,
579,388,449,
579,388,449,
579,388,449,
580,388,448,
580,388,449,
580,388,448,
581,388,448,
580,388,449,
581,388,449,
581,388,449,
581,388,449,
581,388,448,
581,388,448,
581,389,448,
581,389,449,
