575,392,446,
576,393,446,
576,393,446,
576,393,447,
576,392,447,
576,394,445,
575,394,446,
576,393,446,
576,393,447,
576,394,447,
576,393,446,
576,393,446,
576,392,446,
576,393,447,
576,393,446,
576,393,446,
576,393,447,
576,394,447,
576,393,447,
574,393,446,
575,392,447,
574,392,446,
572,393,447,
571,393,446,
565,393,446,
551,393,447,
538,393,447,
529,393,446,
519,393,446,
508,393,447,
498,393,447,
490,393,448,
480,393,447,
471,393,447,
461,392,447,
451,393,448,
442,393,447,
437,393,448,
432,393,447,
428,393,448,
426,392,448,
423,390,448,
421,389,447,
417,388,448,
413,389,448,
407,388,448,
403,389,448,
398,388,447,
395,388,447,
391,387,446,
389,386,446,
386,387,446,
387,387,446,
385,386,445,
384,386,445,
385,387,446,
385,387,445,
386,386,446,
386,386,446,
387,387,446,
388,386,446,
390,387,447,
393,388,446,
394,387,446,
400,387,446,
406,388,446,
413,389,446,
421,389,446,
429,389,446,
440,389,445,
456,390,446,
472,391,447,
485,391,447,
500,391,448,
512,392,447,
521,392,447,
529,391,448,
536,392,448,
542,393,449,
546,392,448,
549,392,448,
552,393,448,
554,393,448,
557,392,448,
560,393,448,
560,393,448,
562,393,448,
564,393,448,
565,392,448,
566,392,448,
567,392,448,
567,392,448,
568,392,448,
569,392,449,
570,393,448,
570,393,448,
571,392,448,
571,393,448,
571,393,448,
572,392,448,
572,392,449,
572,392,449,
573,392,448,
573,392,448,
573,392,449,
572,393,448,
573,392,449,
