574,391,444,
574,391,444,
574,391,444,
574,391,444,
575,390,445,
574,392,445,
574,391,444,
574,391,444,
575,391,444,
574,391,444,
575,391,444,
575,392,444,
575,392,445,
574,392,445,
575,391,445,
574,392,444,
575,391,445,
574,391,445,
574,392,444,
574,392,445,
574,391,444,
573,392,444,
572,391,445,
571,391,444,
569,391,444,
565,390,444,
560,391,444,
553,390,444,
546,390,445,
539,391,444,
530,392,444,
522,391,444,
512,390,444,
502,392,444,
493,392,445,
483,392,445,
474,392,445,
464,392,445,
454,392,446,
445,393,445,
437,391,445,
431,392,446,
426,391,446,
421,388,446,
413,386,445,
407,387,445,
402,387,445,
396,387,446,
392,388,447,
389,387,446,
387,386,446,
385,386,445,
385,386,445,
384,386,445,
384,386,446,
384,387,445,
385,386,446,
385,386,445,
386,386,445,
388,387,446,
389,387,445,
392,387,445,
397,387,446,
400,387,445,
405,388,445,
410,388,446,
419,390,446,
426,390,446,
437,390,446,
448,391,447,
466,391,446,
479,390,447,
492,391,446,
504,391,446,
513,391,446,
520,392,446,
526,391,446,
534,391,446,
540,391,445,
545,392,445,
550,391,445,
553,391,444,
555,392,444,
558,392,445,
560,393,446,
562,391,445,
563,391,444,
565,392,445,
567,391,445,
567,392,446,
568,392,445,
568,392,445,
568,391,446,
569,391,445,
569,392,445,
570,392,445,
570,393,445,
570,394,445,
570,392,445,
571,392,445,
571,393,445,
571,392,445,
572,393,445,
571,392,445,
572,392,445,
572,392,445,
572,392,445,
573,392,445,
573,392,445,
572,393,445,
572,392,445,
573,392,446,
573,392,445,
572,393,446,
