584,389,445,
584,388,446,
584,389,446,
584,389,446,
584,388,446,
584,389,447,
584,389,446,
584,389,446,
584,389,446,
584,388,445,
584,389,446,
584,389,446,
584,389,447,
584,388,446,
584,389,446,
584,389,447,
584,388,446,
584,389,446,
583,390,447,
583,388,446,
583,388,446,
582,388,446,
582,389,446,
578,388,446,
572,389,446,
555,388,446,
537,389,446,
522,389,447,
505,389,446,
489,388,447,
473,388,446,
457,389,447,
440,388,447,
429,385,447,
419,381,447,
410,381,447,
404,382,448,
397,383,448,
390,381,448,
386,381,447,
383,381,446,
380,380,446,
379,380,447,
379,380,446,
378,380,446,
378,380,446,
379,379,446,
379,381,446,
382,381,446,
385,381,445,
391,382,445,
399,383,445,
409,382,445,
423,383,444,
440,384,446,
458,384,445,
483,386,446,
510,385,446,
535,387,445,
549,386,446,
560,386,445,
565,386,445,
569,387,446,
573,387,445,
575,387,446,
575,387,445,
576,388,445,
577,387,445,
578,386,445,
579,388,445,
579,387,445,
579,387,445,
580,388,445,
580,388,445,
580,387,445,
580,387,444,
581,388,445,
581,387,445,
581,388,445,
581,387,445,
581,388,445,
581,387,445,
581,388,445,
