580,392,450,
580,392,450,
580,391,450,
578,391,450,
579,391,450,
580,392,450,
579,391,450,
579,392,450,
579,391,450,
579,391,451,
580,391,450,
579,391,451,
579,391,451,
579,391,450,
579,391,450,
580,391,450,
580,391,450,
579,391,450,
579,392,450,
578,393,450,
579,391,450,
576,391,449,
575,391,450,
571,392,450,
565,392,450,
554,391,450,
536,390,450,
522,391,451,
509,392,450,
495,391,449,
479,391,449,
465,391,449,
454,391,449,
444,389,449,
435,390,448,
428,385,448,
423,382,447,
417,382,446,
410,382,446,
403,382,447,
398,382,447,
392,382,447,
389,382,446,
385,382,446,
384,382,446,
383,382,447,
383,382,446,
383,381,445,
384,382,445,
386,382,446,
388,383,446,
390,382,445,
393,383,445,
399,384,445,
406,385,446,
413,386,446,
424,387,446,
435,386,446,
445,387,446,
462,388,447,
483,388,447,
498,388,447,
520,388,447,
538,388,447,
552,389,447,
559,388,447,
564,389,447,
567,389,447,
570,389,447,
571,389,447,
573,389,447,
574,390,447,
575,389,447,
576,389,447,
576,390,447,
576,390,447,
578,389,447,
577,389,446,
578,390,448,
579,389,447,
578,390,447,
579,390,447,
579,390,447,
579,391,447,
580,390,447,
579,390,447,
579,390,447,
579,390,448,
