576,390,443,
576,391,443,
575,391,443,
576,391,444,
576,392,443,
576,391,443,
576,391,443,
576,392,443,
576,391,444,
576,391,445,
576,391,443,
576,390,444,
576,392,444,
576,391,443,
576,390,443,
576,391,445,
575,391,444,
575,391,444,
574,391,444,
572,391,443,
571,391,443,
570,391,444,
569,390,443,
568,391,443,
565,391,443,
561,391,443,
554,390,443,
546,391,444,
535,390,443,
522,390,443,
512,391,444,
501,390,443,
491,391,443,
481,390,443,
473,391,443,
463,391,443,
454,391,443,
448,391,444,
443,391,443,
439,391,444,
436,391,444,
434,392,444,
432,391,445,
430,391,445,
426,390,444,
424,389,444,
420,388,445,
417,387,444,
412,387,444,
405,387,444,
399,386,445,
388,380,438,
386,382,439,
384,380,438,
382,380,438,
380,380,439,
381,381,439,
380,381,440,
380,382,439,
382,381,439,
383,381,440,
384,382,440,
387,383,441,
393,384,441,
399,386,444,
404,386,443,
410,387,444,
419,389,445,
427,389,445,
440,389,445,
452,389,445,
470,391,445,
484,390,445,
497,390,446,
508,390,445,
517,390,446,
525,390,445,
532,390,445,
536,390,445,
541,391,445,
545,390,445,
549,390,445,
553,390,445,
557,390,445,
559,390,447,
562,391,445,
565,391,445,
566,391,445,
567,391,445,
568,391,445,
569,391,446,
570,390,446,
570,390,446,
570,391,446,
571,391,446,
571,391,446,
571,391,446,
572,391,446,
572,391,446,
572,391,446,
572,392,446,
572,391,446,
572,391,446,
572,391,446,
