566,396,452,
566,396,452,
567,395,452,
566,395,452,
566,395,452,
567,395,452,
566,395,452,
566,395,452,
566,396,452,
567,395,452,
566,395,452,
566,396,453,
566,395,452,
565,395,453,
566,396,452,
566,395,453,
566,396,452,
566,395,452,
565,394,452,
565,395,452,
565,396,453,
565,395,452,
564,395,453,
564,396,452,
563,396,452,
563,395,453,
563,396,452,
563,395,453,
562,395,452,
562,396,452,
560,395,452,
558,396,452,
556,395,452,
549,396,452,
538,396,453,
527,396,453,
515,395,452,
506,395,452,
498,396,452,
494,397,453,
488,397,452,
481,396,451,
476,396,451,
470,394,451,
464,395,451,
456,395,451,
450,395,452,
445,395,452,
437,395,452,
431,391,450,
425,389,449,
421,388,448,
416,388,448,
413,389,448,
408,389,448,
404,387,446,
389,377,434,
375,366,422,
385,377,434,
371,366,421,
368,365,420,
363,361,416,
374,373,430,
380,379,436,
383,379,437,
384,379,437,
385,379,436,
387,380,437,
389,380,436,
385,373,428,
388,371,425,
387,367,420,
387,360,411,
404,370,425,
399,363,413,
413,364,416,
440,380,434,
459,385,442,
456,377,432,
462,376,430,
466,376,430,
472,375,430,
476,375,429,
480,375,430,
484,376,429,
487,375,429,
500,382,436,
504,382,436,
509,381,435,
513,381,435,
515,382,435,
518,380,435,
520,380,434,
521,380,433,
523,378,432,
518,373,427,
512,368,421,
525,376,430,
532,380,433,
526,374,428,
543,385,441,
548,387,443,
537,380,433,
525,369,422,
545,383,438,
552,389,443,
555,389,445,
554,387,444,
554,389,443,
554,388,443,
556,388,444,
558,389,445,
558,389,445,
558,389,445,
558,389,445,
558,390,445,
559,389,445,
559,389,445,
