573,395,452,
573,396,452,
572,395,452,
572,395,452,
572,395,452,
572,395,451,
572,396,452,
572,396,452,
572,395,452,
572,395,452,
572,396,451,
573,397,452,
573,395,452,
573,396,452,
573,397,452,
573,396,453,
573,396,452,
573,396,452,
573,396,453,
574,396,453,
574,396,453,
573,396,452,
572,397,452,
571,397,452,
570,396,453,
567,397,453,
559,396,452,
548,395,451,
539,396,451,
530,395,452,
522,395,451,
516,395,451,
508,395,451,
501,395,451,
494,395,451,
486,395,451,
477,395,451,
468,395,451,
461,396,452,
422,370,426,
422,376,428,
425,383,436,
411,375,430,
420,387,444,
393,366,419,
410,385,443,
412,390,451,
407,391,453,
403,391,453,
394,386,447,
374,370,430,
382,380,440,
380,377,437,
380,377,436,
376,373,432,
377,373,430,
379,373,432,
374,368,427,
381,375,433,
376,368,425,
390,380,438,
399,389,449,
399,388,447,
399,386,446,
394,380,439,
399,383,442,
387,369,425,
382,365,420,
411,390,449,
400,377,434,
414,385,442,
430,393,452,
442,394,453,
450,394,453,
460,394,452,
472,394,453,
483,395,453,
495,395,453,
506,394,453,
516,394,453,
527,394,452,
535,394,452,
541,393,450,
545,393,451,
549,393,451,
552,393,451,
554,394,451,
556,393,450,
558,393,450,
558,394,450,
554,389,446,
555,388,446,
556,389,446,
556,389,446,
557,389,446,
558,389,446,
557,389,446,
558,388,445,
557,389,445,
558,389,445,
558,389,446,
558,389,446,
558,389,445,
