583,386,444,
583,387,444,
583,387,444,
583,387,445,
583,386,444,
582,386,443,
583,386,443,
583,387,444,
583,388,445,
583,387,444,
582,386,444,
582,386,444,
582,386,445,
583,387,445,
582,386,445,
582,386,444,
580,387,445,
580,387,445,
578,387,445,
574,386,444,
563,387,445,
544,386,445,
523,387,445,
492,388,447,
461,386,447,
439,386,448,
425,383,448,
415,384,449,
409,383,449,
403,384,449,
396,383,450,
390,383,449,
386,382,450,
384,381,450,
383,381,449,
381,381,449,
381,380,449,
380,380,449,
379,380,449,
379,379,449,
379,380,449,
379,381,449,
380,380,450,
381,380,449,
385,382,450,
394,382,450,
405,384,451,
416,385,451,
436,386,451,
454,387,451,
478,389,452,
503,387,452,
533,388,452,
552,388,451,
562,388,452,
568,389,451,
571,387,450,
574,388,450,
575,388,450,
577,388,450,
578,389,449,
580,388,448,
578,387,447,
579,387,447,
580,387,447,
580,388,446,
581,387,447,
581,388,446,
582,388,448,
582,388,447,
583,388,447,
584,389,447,
583,389,447,
583,388,448,
584,388,447,
584,388,448,
584,389,448,
584,389,448,
584,388,448,
584,389,448,
584,388,448,
