560,390,444,
560,390,445,
560,390,444,
560,390,445,
560,390,444,
560,390,444,
560,390,445,
560,390,444,
560,390,445,
560,390,445,
559,390,444,
559,390,445,
559,390,444,
559,391,445,
559,390,445,
558,391,445,
558,390,444,
557,390,445,
556,389,444,
552,389,444,
546,390,444,
535,390,444,
523,389,444,
514,390,444,
505,390,445,
495,390,444,
482,390,444,
469,390,445,
465,395,451,
458,395,450,
447,395,449,
435,391,445,
427,390,444,
423,387,444,
419,386,443,
415,385,444,
409,385,443,
410,388,447,
408,392,449,
404,391,449,
400,391,450,
396,390,448,
392,389,448,
391,389,446,
389,389,447,
388,388,446,
389,389,446,
389,389,446,
390,390,447,
392,389,447,
395,389,447,
398,391,447,
402,391,448,
406,391,447,
413,391,447,
421,392,448,
428,393,448,
436,393,448,
446,394,450,
460,393,449,
475,394,449,
484,394,450,
493,394,450,
502,394,450,
510,394,450,
516,394,450,
523,395,450,
528,395,450,
533,394,450,
537,394,450,
540,395,450,
543,395,451,
546,395,450,
550,395,450,
551,395,450,
554,394,451,
556,396,451,
559,395,451,
561,395,451,
562,397,451,
563,396,452,
564,397,453,
565,396,452,
565,396,452,
566,396,452,
567,396,452,
567,396,452,
567,396,452,
567,397,452,
568,396,452,
