15.8645,20.2501,18.5988,
15.9271,20.2501,18.5988,
15.8645,20.2501,18.6738,
15.8645,20.2501,18.6738,
15.8645,20.1676,18.5988,
15.8645,20.2501,18.6738,
15.9271,20.1676,18.6738,
15.99,20.2501,18.7491,
15.99,20.2501,18.7491,
16.0532,20.333,18.7491,
15.99,20.333,18.7491,
16.0532,20.333,18.8247,
16.0532,20.2501,18.7491,
15.99,20.2501,18.7491,
15.99,20.1676,18.5988,
16.1804,20.1676,18.6738,
16.3732,20.2501,18.6738,
16.7003,20.2501,18.5988,
17.1024,20.2501,18.5988,
17.3765,20.4163,18.5988,
17.8683,20.5,18.5988,
18.3026,20.7537,18.5988,
18.5988,20.9249,18.5988,
18.9007,21.4492,18.5988,
19.2084,21.8984,18.6738,
19.5219,22.5473,18.6738,
20.5841,24.0215,19.3644,
20.333,23.9195,18.9007,
19.681,22.9289,17.9399,
19.3644,22.4531,17.5154,
20.6687,23.6167,18.5242,
22.0814,25.0735,19.8416,
22.5473,25.2911,20.0038,
22.4531,25.2911,20.0855,
22.3595,25.182,20.0038,
22.2663,25.182,20.0038,
20.1676,22.9289,18.0117,
19.9225,22.7371,17.9399,
19.7611,22.642,17.8683,
19.443,22.5473,17.8683,
18.7491,21.7174,17.3075,
18.0839,21.1851,16.7666,
18.0117,21.2727,16.9,
17.8683,21.1851,16.8331,
17.8683,21.5381,17.2388,
18.0117,21.8984,17.9399,
17.7262,21.7174,18.0117,
17.4458,21.5381,18.0839,
17.2388,21.2727,18.1565,
16.9,20.8391,18.2293,
16.3732,20.1676,17.8683,
16.1804,19.9225,17.8683,
16.1166,19.7611,17.9399,
16.8331,20.5841,18.9007,
16.5032,20.2501,18.5242,
16.3086,20.0855,18.5988,
16.3086,19.9225,18.5988,
16.2444,19.9225,18.5242,
16.1804,19.8416,18.5242,
16.1166,19.7611,18.45,
16.0532,19.681,18.45,
16.0532,19.681,18.3761,
15.99,19.681,18.3761,
15.99,19.6013,18.3026,
15.9271,19.5219,18.3026,
15.9271,19.6013,18.3761,
15.9271,19.6013,18.3761,
15.9271,19.6013,18.3026,
15.9271,19.6013,18.3026,
15.9271,19.6013,18.3026,
15.8645,19.5219,18.3026,
15.8645,19.5219,18.2293,
15.8645,19.5219,18.3026,
15.8645,19.5219,18.3026,
15.8645,19.5219,18.3026,
15.9271,19.443,18.3026,
15.8645,19.443,18.3026,
15.9271,19.3644,18.2293,
15.9271,19.3644,18.2293,
15.99,19.2084,18.2293,
16.1166,19.0538,18.2293,
16.3086,18.9771,18.2293,
16.6343,18.9007,18.3026,
16.9,18.7491,18.2293,
17.4458,18.5242,18.3761,
18.0117,18.1565,18.45,
18.5988,17.7262,18.5242,
19.1309,17.3765,18.8247,
19.681,17.1705,19.0538,
20.0855,17.0346,19.2862,
21.7174,18.1565,20.8391,
21.7174,17.8683,20.6687,
21.6275,17.6556,20.5,
21.8077,17.5154,23.0256,
21.8077,17.5154,20.8391,
21.8984,17.4458,20.6687,
21.8984,17.3765,20.5841,
21.8077,17.3075,20.5841,
21.7174,17.3075,20.5841,
21.7174,17.2388,20.5841,
21.7174,17.2388,20.5841,
21.6275,17.1705,20.5,
21.7174,17.2388,20.4163,
21.6275,17.2388,20.5,
21.6275,17.1705,20.5,
21.5381,17.1024,20.5,
21.5381,17.1024,20.5,
21.4492,17.1705,20.5,
21.5381,17.1705,20.5,
21.4492,17.1024,20.5,
21.5381,17.1024,20.4163,
21.4492,17.1024,20.4163,
21.4492,17.1024,20.4163,
21.4492,17.1024,20.4163,
21.3607,17.1024,20.4163,
21.4492,17.1024,20.4163,
21.3607,17.1024,20.4163,
21.4492,17.1024,20.333,
21.3607,17.1024,20.4163,
