11.0605,21.5381,16.1804,
11.0605,21.2727,16.1166,
11.0605,21.1851,16.0532,
11.0605,21.3607,16.0532,
10.9303,21.1851,16.0532,
11.0605,21.3607,16.1166,
11.0169,21.2727,16.0532,
10.9735,21.2727,16.1804,
11.148,21.0979,16.0532,
11.2806,21.3607,16.1166,
12.0595,21.2727,16.1166,
13.0415,21.1851,16.1804,
13.9379,21.3607,16.1166,
14.9561,21.3607,16.0532,
16.438,21.1851,16.1166,
17.1024,21.2727,16.0532,
18.0117,21.2727,16.1804,
19.1309,21.3607,16.1166,
19.0538,21.1851,16.1166,
20.4163,21.1851,16.2444,
20.7537,21.0979,16.1166,
20.8391,21.2727,16.1166,
21.1851,21.0979,16.1804,
21.1851,21.0112,16.2444,
21.5381,21.1851,16.3086,
21.3607,21.0979,16.2444,
21.1851,21.3607,16.1804,
20.8391,21.0979,16.1166,
20.8391,21.1851,16.1166,
20.6687,21.0112,16.1804,
19.8416,21.0979,16.1804,
18.6738,21.0112,16.1166,
17.0346,20.9249,16.1166,
15.3126,21.0112,16.1804,
14.1025,21.1851,16.2444,
12.9906,21.1851,16.1166,
12.3463,21.0112,16.2444,
11.8718,21.0112,16.1804,
11.6411,21.0979,16.2444,
11.5954,21.3607,16.2444,
11.5046,21.1851,16.3086,
11.3697,21.2727,16.2444,
11.3697,21.2727,16.1804,
11.3697,21.2727,16.3086,
11.325,21.5381,16.438,
11.2806,21.2727,16.2444,
11.192,21.0979,16.3086,
11.192,20.7537,16.2444,
11.192,20.6687,16.1166,
11.3697,20.333,15.74,
11.5046,19.7611,15.2525,
11.7329,19.3644,14.7811,
11.9185,18.8247,14.1578,
12.0595,18.2293,13.3511,
12.25,17.7262,13.2471,
12.25,17.1705,12.4922,
12.25,16.9672,12.4434,
12.1544,16.1804,12.2981,
12.1069,16.0532,12.2981,
12.0595,15.99,12.3948,
11.9185,15.9271,12.6893,
11.7329,16.0532,13.1439,
11.7329,16.3086,13.4034,
12.9399,16.438,13.8835,
11.6869,16.5686,14.1025,
13.1439,16.6343,14.0474,
11.6411,16.8331,14.2133,
11.6411,16.7003,14.2691,
13.0926,16.9,14.3812,
11.2806,16.9,14.4943,
12.8391,16.9672,14.3812,
11.6411,16.9672,14.3251,
11.8718,16.8331,14.3812,
13.7753,16.9,14.3251,
12.8894,16.9672,14.2133,
12.1069,16.8331,14.1025,
11.325,16.7003,13.8835,
11.3697,16.7003,13.7753,
12.0595,16.6343,13.6147,
12.3463,16.438,13.299,
10.9735,16.2444,12.8894,
10.8872,15.9271,12.4434,
10.8015,15.6166,11.9185,
10.8443,14.7811,11.3697,
10.7589,13.9926,11.0605,
10.7164,13.3511,10.9735,
10.8443,13.1954,10.8872,
10.6741,13.0415,10.8015,
10.9303,12.9399,10.8015,
10.8443,12.7889,10.6741,
10.7589,12.5412,10.4647,
9.7792,12.3463,10.2997,
10.7164,12.3948,10.2589,
11.1042,12.8894,10.8015,
11.2362,12.739,10.6741,
11.0169,13.0415,10.9735,
11.192,12.9399,10.8015,
11.6411,12.9906,10.9735,
11.9185,13.5615,11.4145,
10.7164,12.5412,10.5899,
10.5899,12.8894,10.5063,
10.6741,13.5086,10.7164,
11.5954,14.1025,11.7329,
11.5046,14.7811,11.7329,
11.2362,14.8975,11.6411,
11.1042,15.0149,11.8253,
11.1042,15.4334,12.25,
11.2362,15.9271,12.739,
11.325,16.0532,12.9906,
11.2806,16.438,13.1439,
11.2806,16.5686,13.3511,
11.4145,16.8331,13.6147,
11.3697,17.1024,13.8293,
11.325,17.1024,13.8835,
11.325,17.1024,14.0474,
11.3697,17.1024,13.9379,
11.325,17.1024,14.1025,
11.325,17.1024,14.1578,
11.325,17.0346,14.2133,
11.4145,17.1705,14.2691,
11.4595,17.1705,14.3251,
11.9653,17.7971,14.7811,
11.8718,17.7262,14.6657,
11.55,17.1024,14.3812,
