11.2806,22.1736,16.5686,
11.325,22.3595,16.438,
11.2362,22.3595,16.5686,
11.2806,22.2663,16.438,
11.2806,22.3595,16.5686,
11.2806,22.1736,16.5032,
11.2806,22.2663,16.5032,
11.3697,22.3595,16.6343,
11.3697,22.0814,16.5686,
11.7329,22.0814,16.5686,
11.7329,21.9897,16.438,
12.2981,21.9897,16.438,
12.9906,22.3595,16.5032,
13.9379,22.1736,16.438,
14.9561,21.9897,16.5686,
16.0532,21.9897,16.3732,
17.3075,21.9897,16.5032,
18.5242,22.1736,16.5032,
19.443,22.1736,16.3732,
20.2501,22.0814,16.438,
20.6687,22.0814,16.3086,
20.9249,22.1736,16.5686,
21.8077,22.2663,16.5686,
20.0855,21.9897,16.438,
19.5219,22.0814,16.3086,
17.5854,21.8984,16.438,
19.9225,21.9897,16.3732,
21.8984,22.0814,16.3732,
19.681,22.0814,16.438,
18.8247,22.0814,16.3086,
17.2388,21.9897,16.3732,
18.7491,22.1736,16.438,
17.7262,21.9897,16.3732,
16.0532,21.9897,16.3732,
14.6084,21.8984,16.3732,
13.4034,21.8984,16.3732,
12.8894,22.0814,16.438,
12.5904,21.9897,16.5032,
12.0123,22.2663,16.3732,
11.6869,22.1736,16.438,
11.2806,21.8984,16.5686,
11.4595,22.3595,16.6343,
11.3697,21.8077,16.5686,
11.325,22.0814,16.5686,
11.325,22.0814,16.5032,
11.3697,22.2663,16.5686,
11.3697,22.2663,16.6343,
11.2362,22.0814,16.438,
11.192,21.8077,16.3732,
11.148,21.5381,16.2444,
11.2362,21.7174,16.1804,
11.4145,21.0979,15.74,
11.5954,20.5,15.1927,
11.7329,19.8416,14.6084,
11.779,19.2862,13.9926,
11.8718,18.5242,13.1439,
12.0123,18.0117,12.6893,
12.0123,17.2388,12.3463,
12.0595,16.6343,12.1069,
11.9185,16.1166,11.9653,
11.9653,15.99,12.1069,
11.779,15.99,12.3463,
11.6869,16.0532,12.6893,
11.6411,16.2444,12.9906,
11.5954,16.3086,13.2471,
11.6869,16.6343,13.5086,
11.9185,17.1024,14.0474,
11.5046,16.5686,13.8835,
11.5046,16.7666,13.8835,
11.325,16.6343,13.8293,
11.325,16.6343,13.8835,
11.325,16.7003,13.8835,
11.2362,16.8331,13.9926,
11.2362,16.8331,13.8835,
11.2362,16.6343,13.9379,
11.2362,16.7003,13.8835,
11.3697,16.6343,13.8293,
11.2806,16.7003,13.7216,
11.325,16.6343,13.5615,
11.192,16.5032,13.4034,
11.148,16.5686,13.3511,
11.2362,16.3086,13.0926,
11.1042,16.1166,12.7889,
11.1042,15.74,12.5412,
10.9735,15.2525,12.1544,
10.9735,14.7233,11.8253,
10.9735,14.1578,11.4145,
11.192,13.4559,11.148,
10.8015,12.9399,10.8443,
10.7589,12.4922,10.548,
10.548,12.2981,10.3819,
11.0169,12.1544,10.1371,
10.7589,11.9185,10.0968,
10.6319,11.6869,9.9767,
10.4232,11.6411,9.9369,
10.8015,11.5954,9.9369,
10.6319,11.5046,9.8578,
10.5899,11.55,9.8578,
10.1775,11.5046,9.8578,
10.1775,11.6411,9.8578,
10.8872,11.9653,10.1371,
10.6741,12.3463,10.2589,
10.7589,12.6893,10.4647,
10.4232,13.4559,10.9303,
10.7164,14.1025,11.3697,
10.8015,14.8392,11.8253,
10.9303,15.3728,12.1544,
10.9303,15.74,12.5412,
10.9303,16.1804,12.8391,
11.148,16.438,13.0926,
11.192,16.438,13.2471,
11.148,16.7003,13.5086,
11.2362,16.7666,13.668,
11.192,16.9672,13.9926,
11.192,17.2388,13.9379,
11.2806,17.2388,14.1578,
11.2806,17.2388,14.2133,
11.2362,17.3075,14.2133,
11.148,17.2388,14.2691,
11.192,17.2388,14.3251,
11.2362,17.3765,14.3251,
11.192,17.2388,14.3251,
11.2362,17.2388,14.4377,
11.1042,17.1705,14.2691,
11.148,17.2388,14.3251,
11.192,17.2388,14.3251,
11.1042,17.1705,14.2691,
11.148,17.2388,14.2691,
11.0605,17.1024,14.2133,
11.148,17.2388,14.2691,
11.1042,17.1705,14.1578,
11.1042,17.0346,14.1578,
11.0605,17.0346,14.2133,
11.1042,17.0346,14.2133,
