11.0605,21.6275,16.0532,
11.1042,21.8077,15.99,
11.148,21.6275,15.9271,
11.192,21.8984,15.9271,
11.148,21.7174,15.9271,
11.1042,21.6275,15.8645,
11.1042,21.4492,15.8645,
11.148,21.5381,15.99,
11.148,21.7174,15.74,
11.148,21.5381,16.0532,
11.2806,21.2727,15.8645,
11.6411,21.5381,16.0532,
12.3948,21.6275,15.99,
13.1954,21.8077,15.9271,
14.1025,21.5381,15.9271,
15.0149,21.5381,15.8645,
16.1166,21.5381,15.8021,
17.3765,21.6275,15.8645,
18.1565,21.4492,15.9271,
18.9007,21.4492,15.99,
19.2862,21.1851,15.8645,
19.9225,21.5381,15.8021,
20.4163,21.4492,15.9271,
20.5,21.3607,15.99,
20.5,21.5381,16.0532,
20.6687,21.3607,15.74,
20.8391,21.2727,15.8021,
20.7537,21.5381,15.99,
20.6687,21.3607,15.8645,
21.0112,21.5381,15.8021,
20.333,21.3607,15.74,
20.4163,21.2727,15.9271,
20.4163,21.4492,15.8645,
20.1676,21.4492,15.9271,
19.5219,21.1851,15.8021,
18.1565,21.2727,15.8021,
17.3765,21.4492,15.8021,
16.7003,21.3607,15.8645,
14.7811,21.4492,15.9271,
13.1954,21.5381,15.9271,
12.3948,21.5381,15.9271,
12.0123,21.6275,15.8645,
11.779,21.8077,16.0532,
11.5954,21.6275,16.2444,
11.4595,21.6275,15.99,
11.5954,21.5381,15.9271,
11.9185,21.6275,16.1166,
11.5954,21.6275,16.1804,
11.2362,21.3607,16.0532,
11.192,21.2727,15.8645,
11.2362,21.3607,15.8021,
11.4145,21.0979,15.4942,
11.325,20.8391,15.2525,
11.4595,20.2501,15.0739,
12.0123,20.4163,15.1927,
12.5412,20.1676,15.2525,
11.9185,19.0538,13.7753,
12.2021,18.0839,13.299,
13.6147,19.2084,14.2133,
13.2471,18.6738,13.7216,
13.4559,18.1565,13.5615,
13.3511,17.9399,13.3511,
13.8835,18.3026,13.8293,
13.4559,17.7262,13.8293,
13.1954,17.7262,13.668,
13.2471,17.7262,14.0474,
13.1954,17.9399,14.2691,
13.0926,18.1565,14.4943,
13.0415,18.0117,14.7811,
12.8391,18.2293,14.7233,
12.2021,17.3765,14.0474,
12.1544,17.5154,14.3812,
11.779,17.1024,13.9926,
11.9185,17.3075,14.1025,
11.325,16.8331,13.668,
11.55,16.8331,13.9379,
11.4145,16.6343,13.7216,
11.325,16.7666,13.7216,
11.325,16.7666,13.5615,
11.192,16.6343,13.5086,
11.2362,16.7003,13.3511,
11.2806,16.7003,13.3511,
11.1042,16.5686,13.3511,
11.148,16.438,12.9906,
11.0605,16.1166,12.739,
10.9735,15.8645,12.25,
10.9735,15.4942,11.9185,
10.9735,15.0149,11.4145,
10.8015,14.0474,10.8872,
10.8872,13.2471,10.548,
11.4595,13.299,10.8872,
11.7329,13.3511,10.9735,
12.1544,13.6147,11.4595,
12.3463,13.7216,11.5046,
12.4922,13.668,11.7329,
13.0926,14.3251,12.1069,
13.1954,14.4377,12.3463,
12.25,13.299,11.4595,
12.2021,13.1954,11.3697,
12.2981,13.0926,11.3697,
11.6869,12.6397,10.8872,
11.3697,12.25,10.548,
11.3697,12.1069,10.4647,
11.2362,11.9653,10.3408,
11.192,11.9653,10.2181,
11.148,12.2021,10.2997,
11.148,12.4434,10.3408,
11.1042,12.6893,10.548,
11.148,13.4034,10.9735,
11.2362,14.1025,11.4145,
10.7589,14.3251,11.325,
11.2806,15.3728,12.2021,
11.1042,15.5552,12.3948,
11.148,15.4942,12.5904,
11.5954,16.3086,13.4034,
11.7329,16.7003,13.8293,
12.2021,17.3765,14.3812,
12.9906,18.5988,15.4942,
13.4559,19.3644,16.3086,
12.6397,18.45,15.4942,
12.2981,18.45,15.0149,
12.5904,18.6738,15.4334,
13.8835,20.5,16.9,
12.6893,19.0538,15.8645,
12.4434,18.7491,15.3728,
12.3948,18.6738,15.3728,
12.2981,18.45,15.2525,
12.2981,18.3761,15.1927,
12.2981,18.5242,15.3126,
12.3948,18.5242,15.3126,
12.25,18.2293,15.1927,
12.2981,18.3026,15.2525,
