11.4145,21.5381,16.0532,
11.325,21.4492,15.99,
11.3697,21.3607,15.9271,
11.4145,21.3607,16.0532,
11.4145,21.5381,15.99,
11.4595,21.3607,16.0532,
11.2806,21.4492,15.99,
11.3697,21.3607,15.9271,
11.3697,21.3607,15.99,
11.4145,21.7174,15.9271,
11.6411,21.5381,15.9271,
11.8253,21.4492,15.9271,
12.2981,21.2727,15.8645,
12.8391,21.2727,15.99,
13.8835,21.6275,15.99,
15.3126,21.3607,16.0532,
16.7003,21.3607,15.9271,
17.8683,21.2727,15.8021,
18.9007,21.3607,15.8645,
19.8416,21.4492,15.99,
20.0038,21.2727,15.8645,
20.0038,21.4492,15.8645,
20.4163,21.2727,15.8021,
20.4163,21.1851,16.0532,
20.5841,21.4492,16.0532,
20.6687,21.4492,15.8645,
20.5841,21.3607,15.9271,
20.5841,21.1851,15.8645,
20.6687,21.1851,15.9271,
20.333,21.2727,15.8645,
20.2501,21.3607,15.8021,
20.1676,21.0112,15.8645,
19.0538,20.8391,15.8021,
17.8683,21.3607,15.8021,
16.7003,21.3607,15.99,
15.2525,21.4492,15.99,
14.1025,21.5381,15.99,
13.1439,21.5381,15.99,
12.5412,21.7174,15.99,
12.1069,21.7174,16.0532,
11.8718,21.8077,16.1804,
11.6411,21.7174,16.0532,
11.4595,21.6275,16.0532,
11.4595,21.7174,16.0532,
11.4595,21.5381,16.2444,
11.4145,21.8984,16.2444,
11.55,21.9897,16.3732,
11.6411,21.9897,16.5032,
11.7329,21.7174,16.3732,
11.192,21.2727,15.9271,
11.2362,20.8391,15.6781,
11.3697,20.5841,15.4942,
11.55,20.6687,15.6781,
11.6869,20.0855,15.1927,
11.55,19.2862,14.6084,
11.8718,19.1309,14.1578,
11.9653,18.45,13.668,
12.0595,18.2293,13.4034,
12.1069,17.7262,13.1439,
11.9653,17.2388,12.7889,
12.0595,16.8331,12.7889,
11.9185,16.5032,12.7889,
11.9185,16.7003,12.9906,
11.9185,16.7003,13.0926,
11.8718,16.7666,13.1954,
11.779,16.9,13.4559,
11.7329,16.8331,13.5086,
11.6869,17.0346,13.7216,
11.55,16.9,13.6147,
11.55,16.9,13.6147,
11.3697,16.8331,13.7216,
11.2362,16.8331,13.7753,
11.3697,16.9672,13.8835,
11.4145,16.9672,13.9379,
11.3697,16.9,13.7753,
11.2806,16.9,13.7216,
11.2806,16.8331,13.668,
11.2806,16.9672,13.668,
11.2362,16.8331,13.5086,
11.192,16.9,13.3511,
11.192,16.6343,13.0926,
11.0605,16.438,12.9906,
11.0605,16.2444,12.4922,
10.8872,15.74,12.1069,
10.8015,15.3126,11.6411,
10.6741,14.2133,11.192,
10.6741,13.5086,10.8443,
10.8015,12.9906,10.6741,
10.6319,12.6893,10.3819,
10.6741,12.2981,10.1775,
10.5899,12.1544,10.0566,
10.5063,11.8718,9.9369,
10.5899,11.9185,10.0166,
10.548,11.6411,9.9369,
10.4647,11.5954,9.8184,
10.3819,11.5046,9.7792,
10.3408,11.325,9.8184,
10.4232,11.4145,9.7792,
10.4232,11.4145,9.7401,
10.3819,11.2806,9.7011,
10.4232,11.4595,9.7401,
10.4232,11.8253,9.8973,
10.6319,12.2981,10.1371,
10.6319,12.9399,10.4647,
10.8015,13.7753,10.8443,
10.7589,14.3812,11.325,
10.8443,15.2525,11.8718,
10.9735,15.74,12.1544,
11.1042,16.1804,12.5412,
11.1042,16.5032,13.0415,
11.148,16.5686,13.1954,
11.2806,16.9,13.4559,
11.3697,17.3075,13.6147,
11.2806,17.3765,13.8835,
11.4145,17.1705,13.9379,
11.2806,17.2388,14.1025,
11.4145,17.3075,14.0474,
11.4145,17.3075,14.2133,
11.3697,17.3765,14.1025,
11.3697,17.1024,14.1025,
11.2362,17.2388,14.1578,
11.3697,17.3765,14.2133,
11.325,17.3765,14.1578,
11.4145,17.3075,14.1578,
11.325,17.2388,14.1578,
11.2362,17.1705,14.1578,
11.4145,17.4458,14.1578,
11.2362,17.3075,14.1025,
11.192,17.1024,14.1025,
