14.4377,22.0814,16.5032,
13.4559,22.0814,16.5032,
12.9906,21.9897,16.5032,
12.25,21.8077,16.438,
12.4434,21.8077,16.438,
14.0474,21.9897,16.5032,
14.1025,21.8984,16.3732,
13.2471,21.8077,16.3732,
11.8253,21.7174,16.3086,
11.2362,21.8077,16.3732,
11.148,21.7174,16.3732,
11.2362,21.4492,16.3732,
11.779,21.8077,16.3732,
12.4434,21.4492,16.3086,
13.6147,21.6275,16.3732,
16.9672,21.4492,16.2444,
17.1705,21.5381,16.2444,
16.3086,21.7174,16.3086,
13.7753,21.6275,16.1804,
19.0538,21.5381,16.3086,
20.7537,21.7174,16.2444,
19.8416,21.6275,16.1804,
18.3026,21.6275,16.2444,
20.333,21.3607,16.2444,
20.5841,21.5381,16.3086,
20.8391,21.5381,16.1804,
20.6687,21.6275,16.2444,
20.8391,21.4492,16.3086,
20.8391,21.4492,16.3086,
20.8391,21.4492,16.2444,
21.0112,21.5381,16.438,
20.6687,21.5381,16.3086,
20.6687,21.6275,16.1804,
20.4163,21.5381,16.2444,
20.5,21.6275,16.3086,
19.9225,21.6275,16.2444,
19.0538,21.4492,16.1804,
17.6556,21.4492,16.3086,
16.2444,21.4492,16.1804,
14.8392,21.4492,16.2444,
13.668,21.4492,16.3086,
12.739,21.0112,16.2444,
12.1069,21.4492,16.3086,
11.8718,21.3607,16.438,
11.6869,21.5381,16.3732,
11.55,21.4492,16.3732,
11.4145,21.5381,16.5032,
11.2806,21.6275,16.5032,
11.325,21.6275,16.5032,
11.325,21.7174,16.5686,
11.2362,21.8077,16.438,
11.2806,21.6275,16.5686,
11.2362,21.7174,16.438,
11.148,21.4492,16.3732,
11.148,21.4492,16.3086,
11.0605,21.0979,16.1166,
11.1042,20.333,15.74,
11.0605,19.7611,15.3126,
11.325,19.443,14.9561,
11.5046,19.0538,14.6657,
11.7329,18.8247,14.4377,
11.8253,18.3761,14.1025,
11.9653,18.0839,13.9379,
11.8718,17.5854,13.3511,
12.4922,17.3075,13.4034,
11.8718,16.5686,13.0415,
11.9185,16.438,13.1439,
12.1069,16.6343,13.5615,
12.739,17.2388,14.1025,
12.8894,17.5854,14.6084,
12.9399,17.6556,14.7233,
11.8718,16.7666,13.9379,
11.8253,16.9,14.0474,
11.55,16.9,13.9926,
11.6869,17.1024,14.1578,
11.8253,17.3765,14.4377,
11.55,17.0346,14.2133,
11.55,17.1705,14.2133,
11.6411,17.1705,14.3251,
11.55,17.1705,14.1578,
11.5954,17.3075,14.3251,
11.5954,17.3075,14.2133,
11.6411,17.2388,14.1578,
11.5954,17.2388,13.9926,
13.4559,19.443,15.74,
13.7216,18.5242,15.2525,
11.2806,16.5032,13.0415,
12.0595,16.8331,13.4559,
11.325,16.0532,12.5904,
11.8718,16.1166,12.9399,
11.4145,14.6657,11.7329,
11.4595,14.6657,11.9185,
10.8015,13.299,10.9303,
11.9653,14.1025,11.4595,
11.148,13.0415,10.7164,
10.7164,12.4922,10.2589,
10.8015,12.3948,10.3819,
10.7164,12.2021,10.1775,
11.4595,12.2021,10.2181,
10.8443,12.1544,10.0566,
10.6741,12.1069,10.0968,
10.0968,11.9185,10.0166,
10.7164,11.9185,10.1371,
10.7589,12.0123,10.1775,
10.6741,12.2021,10.1775,
10.6319,12.25,10.2997,
9.9767,12.3948,10.3819,
10.7164,12.7889,10.6319,
11.148,13.2471,10.8872,
10.8443,13.9379,11.3697,
10.9303,14.6657,11.7329,
10.9303,14.7811,12.1069,
10.9303,15.2525,12.4434,
11.192,15.4334,12.5412,
11.3697,15.6166,13.0415,
10.9303,15.99,13.2471,
10.8872,16.1166,13.4559,
10.9303,16.438,13.8293,
11.1042,16.7666,13.9926,
11.148,17.1024,14.3251,
11.0605,17.3075,14.4943,
11.5954,18.0117,15.1332,
11.7329,18.2293,15.3728,
11.6869,18.1565,15.3728,
11.55,17.7971,15.1927,
11.2362,17.7262,14.7811,
11.148,17.5854,14.7811,
11.2362,17.6556,14.8392,
11.2362,17.4458,14.8975,
11.148,17.4458,14.6657,
11.1042,17.5154,14.7233,
11.192,17.5154,14.7811,
11.2362,17.5154,14.8392,
