11.4595,22.3595,16.5032,
11.5046,22.2663,16.5686,
11.4595,22.2663,16.438,
11.4595,22.2663,16.5032,
11.5046,21.8984,16.3732,
11.55,22.4531,16.438,
11.5046,22.1736,16.3732,
11.55,22.1736,16.3732,
11.4145,21.9897,16.3086,
11.325,21.8984,16.2444,
11.4595,21.9897,16.1804,
11.8718,22.0814,16.1166,
12.6397,21.7174,16.0532,
13.1954,21.8077,16.0532,
13.9379,21.7174,16.0532,
14.7811,21.8984,16.1166,
15.8645,21.7174,16.1804,
16.8331,21.7174,15.99,
17.4458,21.7174,16.1804,
18.5242,21.8077,16.1804,
19.2862,21.8077,16.0532,
20.2501,21.8984,16.0532,
20.333,21.9897,16.438,
20.7537,21.8984,16.1804,
21.2727,21.9897,16.3086,
21.0979,21.8984,16.1166,
21.4492,21.8077,16.3086,
21.3607,21.8077,16.3086,
21.6275,22.0814,16.3086,
21.2727,22.0814,16.438,
21.4492,22.1736,16.3086,
20.9249,21.7174,16.2444,
21.0112,21.8984,16.2444,
20.2501,21.8077,16.2444,
19.9225,21.9897,16.438,
18.7491,22.0814,16.2444,
17.7971,21.8077,16.1804,
15.9271,21.9897,16.3086,
14.5512,21.9897,16.3086,
13.299,21.7174,16.1166,
12.739,21.8077,16.1804,
12.25,21.8984,16.0532,
12.1069,22.1736,16.438,
11.8718,21.9897,16.1804,
11.6869,21.8077,16.3086,
11.6411,22.0814,16.2444,
11.55,21.8984,16.1166,
11.3697,21.8984,16.1804,
11.2806,21.7174,16.1166,
11.325,21.8077,16.1166,
11.2362,21.8077,15.99,
11.55,22.0814,16.3732,
11.5954,21.7174,16.2444,
11.7329,21.6275,16.1804,
11.9653,21.7174,16.1166,
11.7329,20.8391,15.4334,
11.8718,20.333,15.3126,
11.6869,19.1309,14.2691,
11.4595,18.3026,13.5615,
11.6869,17.8683,13.299,
11.9653,17.5854,13.5086,
12.25,17.3075,12.9399,
12.4434,17.4458,12.8894,
12.4922,16.9672,12.7889,
12.2981,16.7666,12.6893,
12.1069,16.7003,12.739,
12.0595,16.7003,12.7889,
11.9653,16.5686,12.8391,
11.8253,16.5032,12.8894,
12.3948,17.3075,13.6147,
12.3948,17.2388,13.8293,
11.779,16.5686,13.4559,
11.9653,17.3075,13.8835,
11.779,17.0346,13.7216,
12.0123,17.2388,13.9926,
12.2981,17.7971,14.3251,
12.2021,17.7971,14.4377,
11.9653,17.6556,14.2133,
11.6411,17.1024,14.1025,
11.4145,16.9,13.7753,
11.4145,16.9672,13.6147,
11.2806,16.8331,13.6147,
11.2806,16.8331,13.5086,
11.3697,16.9672,13.5615,
11.325,16.7666,13.4034,
11.2362,17.0346,13.299,
11.2362,16.7666,13.299,
11.148,16.5686,12.9906,
11.192,16.5032,12.6893,
11.148,16.3732,12.8391,
11.0605,16.1804,12.1069,
10.9735,15.74,11.6411,
10.9303,15.3126,11.192,
10.9303,14.4377,10.8015,
10.8015,13.668,10.3819,
10.8443,13.1439,10.1775,
10.7164,12.5904,10.0166,
10.6741,12.3463,9.9369,
10.7589,12.2021,9.8973,
10.6741,11.9653,9.7401,
10.6741,11.8718,9.7792,
10.5063,11.6869,9.5466,
10.548,11.6869,9.585,
10.548,11.6411,9.6236,
10.5063,11.55,9.6236,
10.548,11.5046,9.585,
10.5063,11.55,9.5466,
10.5063,11.6869,9.6236,
10.4647,11.8718,9.585,
10.548,12.1544,9.7401,
10.5063,12.6397,10.1775,
10.5899,13.1439,10.4647,
10.7589,14.1578,10.9303,
10.8015,14.8975,11.325,
10.9735,15.3728,11.6869,
10.9303,15.99,12.1069,
11.0605,16.5032,12.6397,
11.325,16.7666,12.9906,
11.4145,16.9672,13.1439,
11.5046,17.1024,13.4034,
11.3697,17.1024,13.5615,
11.5046,17.3765,13.7753,
11.6411,17.5854,14.0474,
11.55,17.5854,14.2691,
11.5954,17.4458,14.2691,
11.55,17.5854,14.2133,
11.55,17.3765,14.3812,
11.6411,17.3075,14.3251,
11.5954,17.3765,14.4377,
11.6411,17.4458,14.4377,
11.55,17.4458,14.3812,
11.55,17.4458,14.4377,
11.6869,17.5854,14.6657,
11.5046,17.5854,14.4377,
11.55,17.4458,14.4943,
11.5954,17.5854,14.4943,
11.5046,17.4458,14.4943,
