11.0605,21.7174,15.9271,
10.9735,21.4492,15.99,
11.0169,21.5381,15.8645,
11.0169,21.5381,15.8645,
11.1042,21.7174,15.8645,
11.1042,21.5381,15.9271,
11.0169,21.6275,15.74,
11.1042,21.3607,15.8021,
11.148,21.4492,15.8645,
11.1042,21.6275,15.8645,
11.325,21.2727,15.8645,
11.8718,21.4492,15.8021,
12.5412,21.3607,15.8021,
13.668,21.6275,15.9271,
14.7233,21.5381,15.8645,
15.6781,21.5381,15.8645,
16.6343,21.4492,15.8645,
17.5854,21.2727,15.8021,
18.7491,21.2727,15.99,
19.3644,21.6275,15.8021,
19.9225,21.4492,15.8645,
20.1676,21.3607,15.8645,
20.9249,21.1851,15.74,
20.9249,21.4492,15.9271,
20.9249,21.3607,15.74,
20.8391,21.1851,15.8645,
20.5841,21.1851,15.6781,
20.0038,21.4492,15.74,
20.7537,21.3607,15.8645,
20.1676,21.2727,15.6781,
19.7611,21.2727,15.6781,
18.5242,21.5381,15.8021,
17.3075,21.3607,15.6781,
15.9271,21.6275,15.8021,
14.1578,21.2727,15.74,
13.0926,21.4492,15.74,
12.2981,21.4492,15.9271,
11.8253,21.5381,16.0532,
11.5954,21.7174,16.0532,
11.325,21.8077,16.1166,
11.3697,21.8984,15.99,
11.1042,21.6275,16.0532,
11.192,22.0814,16.2444,
11.2806,21.8984,16.3086,
11.148,21.9897,16.1804,
11.1042,21.8077,16.1804,
11.0605,21.8984,16.0532,
11.0605,21.6275,15.9271,
11.1042,21.3607,15.9271,
11.0605,20.9249,15.6781,
11.192,20.6687,15.4334,
11.2806,20.0855,14.9561,
11.3697,19.7611,14.6657,
11.5046,18.9771,14.2133,
11.779,18.7491,13.7753,
11.779,18.1565,13.1439,
11.7329,17.3765,12.7889,
12.0123,17.2388,12.6893,
11.8718,16.8331,12.4434,
11.779,16.5686,12.1544,
11.779,16.2444,12.1544,
11.779,16.0532,12.2021,
11.8253,16.3732,12.4434,
11.779,16.2444,12.6397,
11.7329,16.438,12.7889,
11.6411,16.438,12.8894,
11.5046,16.7003,12.9399,
11.5046,16.7003,13.1439,
11.5046,16.8331,13.299,
11.4595,16.9,13.299,
11.3697,16.7003,13.299,
11.3697,16.7003,13.3511,
11.4595,16.9,13.5615,
11.2806,16.9,13.5086,
11.3697,16.7003,13.5086,
11.2362,16.8331,13.5086,
11.325,16.9672,13.5615,
11.325,16.9,13.4559,
11.325,16.9672,13.4559,
11.4595,16.9672,13.4034,
11.7329,17.3765,13.7216,
12.3463,17.8683,14.2691,
12.1544,17.6556,13.7753,
12.25,17.5854,13.7216,
12.7889,17.9399,13.668,
13.0926,17.7262,13.7753,
11.3697,14.9561,11.779,
11.325,14.1578,11.2362,
11.9653,14.7233,12.1544,
11.8253,13.8293,11.4595,
11.4145,13.3511,10.9735,
11.0605,12.7889,10.6741,
11.2806,12.8894,10.7164,
11.192,12.9399,10.6741,
11.148,12.6397,10.548,
11.0169,12.4434,10.5063,
11.192,12.5904,10.5899,
11.0605,12.3948,10.548,
10.8872,12.2021,10.3819,
10.8443,12.2021,10.2997,
10.9735,12.3463,10.3408,
10.9735,12.4922,10.4647,
11.0169,12.3948,10.4647,
11.0605,12.5412,10.5063,
10.9735,12.739,10.4647,
10.9735,13.0926,10.6319,
11.1042,13.3511,10.8015,
11.0605,14.0474,11.0169,
11.1042,14.6657,11.5046,
11.148,15.1927,11.779,
11.2362,15.6781,12.2021,
11.2806,16.3086,12.6893,
11.4595,16.9,13.1954,
11.4145,17.1024,13.4559,
11.4595,17.5854,13.8293,
11.7329,17.8683,14.4377,
11.6869,18.0117,14.3812,
11.7329,18.0117,14.6084,
11.6411,17.8683,14.7233,
11.2362,17.4458,14.1578,
11.192,17.4458,14.3251,
11.2806,17.4458,14.4377,
11.2362,17.4458,14.4943,
11.2362,17.3765,14.2691,
11.192,17.2388,14.2133,
11.148,17.3075,14.3812,
11.2362,17.3765,14.3251,
11.192,17.3765,14.1578,
11.148,17.4458,14.2133,
11.148,17.3765,14.1025,
11.192,17.1705,14.1578,
