14.0474,22.0814,16.3086,
13.8835,22.1736,16.1804,
13.5086,22.1736,16.1166,
12.2981,21.9897,16.2444,
12.5412,22.0814,16.2444,
14.1025,22.1736,16.1166,
13.8293,22.0814,16.1166,
13.4034,21.8077,16.1804,
11.9653,21.9897,16.1166,
11.1042,22.0814,16.2444,
11.192,21.9897,16.1166,
11.192,21.9897,16.3086,
11.192,22.0814,16.1166,
11.2806,21.8077,16.1166,
11.9653,21.7174,16.1804,
13.2471,21.8984,16.1166,
14.4943,21.7174,16.1166,
16.1166,21.7174,16.0532,
17.4458,21.6275,16.0532,
18.7491,21.5381,16.0532,
19.681,21.8984,16.1166,
20.2501,21.7174,16.0532,
20.8391,21.7174,16.1804,
20.8391,21.7174,16.0532,
21.0979,21.6275,16.1166,
21.3607,21.7174,16.0532,
21.2727,21.6275,16.1166,
21.0112,21.7174,16.1166,
21.0112,21.4492,15.9271,
20.8391,21.5381,16.1166,
20.7537,21.6275,16.1166,
20.2501,21.4492,16.0532,
18.9007,21.5381,15.99,
17.3075,21.4492,16.1166,
15.8021,21.6275,16.0532,
14.3251,21.6275,16.0532,
13.4559,21.5381,15.99,
12.6893,21.3607,16.0532,
12.2021,21.6275,15.99,
11.9185,21.8984,16.1166,
11.7329,21.8984,16.0532,
11.6411,21.9897,16.1804,
11.55,21.9897,16.1804,
11.4145,22.0814,16.2444,
11.3697,22.0814,16.438,
11.325,21.8984,16.2444,
11.325,22.0814,16.3086,
11.2806,21.9897,16.1166,
11.192,21.8077,16.1166,
11.2362,21.7174,16.0532,
11.2362,21.6275,15.8645,
11.148,21.1851,15.6166,
11.2362,20.5,15.2525,
11.2362,20.0038,14.8975,
11.4145,19.3644,14.4377,
11.55,18.7491,14.2133,
11.8253,18.2293,13.299,
11.9185,17.5154,12.8391,
12.0595,17.1705,12.6893,
12.1544,16.8331,12.3463,
12.1544,16.438,12.1544,
12.0595,16.1166,12.1069,
11.9653,15.99,12.1544,
11.779,16.0532,12.3948,
11.9185,16.1166,12.5904,
11.7329,16.0532,12.8391,
11.55,16.3086,12.9906,
11.4595,16.2444,13.0415,
11.5954,16.5686,13.299,
11.4595,16.7003,13.5086,
11.3697,16.7003,13.5086,
11.4145,16.7003,13.7216,
11.3697,16.8331,13.6147,
11.325,16.7666,13.5615,
11.325,16.6343,13.7216,
11.325,16.7003,13.7753,
11.325,16.9,13.7216,
11.2806,16.7666,13.668,
11.192,16.7003,13.6147,
11.2362,16.7003,13.5086,
11.2806,16.8331,13.4034,
11.2362,16.5686,13.299,
11.192,16.3732,13.1439,
11.325,16.3086,12.8391,
11.2806,16.0532,12.5904,
11.2362,15.74,12.2981,
11.1042,14.7811,11.9185,
10.9735,13.8835,11.325,
10.8443,13.1954,11.2362,
10.9735,12.8894,10.7164,
10.8872,12.4922,10.5063,
10.8443,12.3948,10.3819,
10.8443,12.1544,10.2181,
10.7589,12.1544,10.1371,
10.7164,12.0123,10.1371,
10.6741,11.9185,10.0968,
10.5899,11.8253,10.0166,
10.5063,11.779,9.9369,
10.548,11.6411,9.9767,
10.5899,11.6869,9.9369,
10.4232,11.6411,9.9767,
10.3408,11.779,9.9369,
10.4232,12.2021,10.0566,
10.5899,12.739,10.3819,
10.7164,13.1439,10.7164,
10.8015,13.7753,11.2806,
10.8872,14.4943,11.7329,
10.9303,15.3126,12.25,
11.0169,15.9271,12.6893,
11.148,16.3086,12.9906,
11.2362,16.8331,13.4559,
11.2362,16.9672,13.5086,
11.5046,17.0346,13.6147,
11.4145,17.1705,13.8835,
11.5046,17.5154,14.2133,
11.3697,17.2388,14.2691,
11.4145,17.4458,14.3812,
11.4145,17.4458,14.3251,
11.8253,17.4458,14.3812,
11.6869,17.5154,14.3812,
11.3697,17.5854,14.2691,
11.325,17.3765,14.2133,
