11.1042,21.7174,16.3732,
11.148,21.8077,16.3732,
11.148,21.8077,16.3086,
11.1042,21.6275,16.3086,
11.0605,21.7174,16.1804,
11.1042,21.7174,16.2444,
11.148,21.7174,16.3086,
11.148,21.6275,16.2444,
11.1042,21.5381,16.2444,
11.1042,21.3607,16.3086,
11.192,21.5381,16.3732,
11.325,21.5381,16.3732,
11.8718,21.7174,16.1804,
12.3948,21.6275,16.1804,
13.1954,21.4492,16.1804,
14.1578,21.5381,16.3086,
15.3126,21.7174,16.3086,
16.5032,21.6275,16.2444,
17.1705,21.5381,16.2444,
17.7971,21.6275,16.1804,
18.8247,21.6275,16.2444,
19.3644,21.5381,16.3086,
19.9225,21.4492,16.2444,
20.4163,21.5381,16.1804,
20.4163,21.3607,16.3086,
20.8391,21.7174,16.3086,
20.6687,21.4492,16.3086,
21.0112,21.5381,16.3086,
20.8391,21.6275,16.3086,
18.9771,21.5381,16.2444,
20.4163,21.6275,16.2444,
20.4163,21.3607,16.1166,
19.9225,21.4492,16.2444,
19.1309,21.1851,16.0532,
18.7491,21.4492,16.1166,
18.3026,21.4492,16.2444,
16.6343,21.5381,16.1804,
14.8975,21.5381,16.1166,
13.5086,21.3607,16.1166,
12.6893,21.2727,16.1804,
12.2021,21.5381,16.2444,
11.9185,21.3607,16.1804,
11.6411,21.3607,16.3086,
11.3697,21.4492,16.3732,
11.325,21.6275,16.2444,
11.2362,21.6275,16.3086,
11.192,21.5381,16.3086,
11.2362,21.5381,16.3086,
11.0169,21.4492,16.2444,
11.148,21.5381,16.1166,
11.0605,21.6275,16.3732,
11.0169,21.5381,16.1804,
11.0605,21.3607,16.1166,
11.1042,21.0112,15.9271,
11.148,20.7537,15.8645,
11.2362,20.5,15.6166,
11.3697,20.0038,15.1927,
11.7329,19.3644,14.7233,
11.8718,19.1309,16.7666,
12.2021,18.6738,13.9926,
12.3948,18.3026,13.1954,
12.4434,17.5854,12.9399,
12.5904,17.1024,12.6397,
12.5904,16.7666,12.5412,
12.6893,16.3732,12.3463,
12.4922,16.2444,12.4922,
12.3463,16.0532,12.5904,
12.1069,16.1804,12.739,
11.8718,16.3086,12.9906,
13.5086,16.5032,13.299,
12.6893,16.6343,13.3511,
11.4595,16.5686,13.5615,
11.5046,16.6343,13.6147,
11.5046,16.7003,13.668,
11.5046,17.1024,13.8835,
11.6869,17.1024,14.0474,
11.6411,17.1705,14.2133,
11.6411,17.1024,14.1025,
11.5954,17.1705,14.2133,
11.6411,17.2388,14.1578,
11.4595,16.9672,13.9926,
11.3697,17.0346,13.8835,
11.325,16.9672,13.7216,
11.325,16.7666,13.668,
11.3697,16.7666,13.5615,
11.2362,16.5686,13.3511,
11.148,16.438,13.1439,
11.0605,16.2444,12.7889,
11.0169,16.0532,12.6893,
11.4145,15.8645,12.4434,
11.1042,15.1927,12.1069,
10.8443,14.3812,11.9185,
10.8872,13.9379,11.325,
10.8443,13.3511,11.0605,
10.7164,12.7889,10.6741,
10.7589,12.5412,10.6319,
10.7589,12.3463,10.4647,
10.7589,12.25,10.4232,
10.7164,12.1544,10.2997,
10.7164,12.0595,10.2997,
10.7164,11.9653,10.2589,
10.6319,11.8718,10.1371,
10.6319,11.8253,10.1775,
10.6319,11.9653,10.1775,
10.548,12.0123,10.1775,
10.6319,12.3463,10.2589,
10.5899,12.739,10.3819,
10.5899,13.0415,10.4647,
10.7164,13.5086,10.7589,
10.8015,14.0474,11.0605,
10.8015,14.5512,11.4595,
10.8443,15.0149,11.7329,
10.8872,15.3126,12.2021,
11.0605,15.8021,12.5412,
11.0169,15.8021,12.739,
11.0169,16.1166,12.9399,
11.1042,16.2444,13.2471,
11.1042,16.6343,13.299,
11.2362,16.7666,13.5086,
11.192,16.7666,13.5615,
11.2806,16.9,13.8293,
11.148,17.0346,13.8835,
11.192,17.1024,13.9926,
11.2362,17.1705,14.0474,
11.2806,17.1705,13.9379,
11.148,17.1705,13.9926,
11.1042,16.9672,13.9379,
11.148,17.1024,14.0474,
11.192,17.2388,13.9926,
11.192,17.0346,14.1025,
11.148,17.0346,13.9926,
11.0605,16.9672,13.9926,
11.2806,17.0346,14.1025,
11.148,17.0346,13.8835,
11.192,16.9672,13.9926,
11.148,16.9672,14.1025,
11.148,17.1024,14.0474,
