11.148,21.4492,15.8645,
11.148,21.5381,15.8645,
11.148,21.3607,15.9271,
11.192,21.4492,15.8021,
11.192,21.7174,15.9271,
11.192,21.5381,15.99,
11.148,21.5381,15.8645,
11.1042,21.4492,15.8645,
11.1042,21.1851,15.8645,
11.1042,21.1851,16.1804,
11.4595,21.5381,15.8645,
12.25,21.2727,15.8021,
13.0926,21.3607,15.8021,
14.3251,21.3607,15.8645,
15.6781,21.5381,15.99,
17.0346,21.2727,15.8645,
18.3026,21.4492,15.8021,
19.0538,21.2727,15.8645,
19.1309,21.2727,15.8021,
20.6687,21.3607,15.8645,
21.3607,21.3607,15.9271,
21.3607,21.3607,15.9271,
21.2727,21.2727,15.8021,
21.4492,21.4492,15.8645,
21.7174,21.3607,15.8645,
21.3607,21.3607,15.8021,
21.1851,21.2727,15.9271,
20.8391,21.4492,15.8645,
20.333,21.3607,15.8021,
19.3644,21.3607,15.9271,
17.9399,21.3607,15.8645,
16.5032,21.0979,15.9271,
14.8975,21.3607,15.74,
13.7216,21.3607,15.8645,
12.9399,21.4492,15.9271,
12.2021,21.4492,15.99,
11.779,21.4492,15.8021,
11.6411,21.3607,15.9271,
11.3697,21.4492,16.0532,
11.4595,21.6275,16.0532,
11.3697,21.4492,16.0532,
11.3697,21.3607,16.2444,
11.2362,21.5381,16.0532,
11.192,21.4492,15.99,
11.325,21.5381,16.0532,
11.192,21.4492,15.8645,
11.1042,21.6275,15.8645,
11.1042,21.1851,15.8021,
11.192,20.9249,15.5552,
11.148,20.7537,15.3126,
11.2806,20.0038,15.0739,
11.5046,19.6013,14.5512,
11.5954,18.9771,14.3812,
11.6869,18.6738,13.7216,
11.8253,18.0117,13.299,
11.8253,17.4458,12.739,
11.8718,16.9,12.3463,
11.9653,16.6343,12.25,
12.2981,16.3086,12.1544,
11.9653,16.1804,12.25,
12.0123,16.3086,12.4434,
11.9653,16.1804,12.5904,
11.779,16.3086,12.6893,
11.9185,16.5686,13.1954,
11.6869,16.6343,13.5086,
11.5954,16.9672,13.4034,
11.55,16.7666,13.668,
11.4595,16.7666,13.7216,
11.4595,16.8331,13.7216,
11.6869,16.9672,13.7216,
11.4595,17.0346,13.7753,
11.325,16.9,13.7753,
11.325,16.9,13.668,
11.325,16.9,13.7753,
11.2362,16.9,13.6147,
11.2806,16.7666,13.5615,
11.325,16.7003,13.3511,
11.192,16.8331,13.4034,
11.5046,16.7003,13.299,
11.192,16.3086,12.8391,
11.0605,16.1804,12.4922,
11.0605,15.8645,12.0595,
11.0169,15.5552,11.8718,
10.9735,14.8392,11.4145,
10.8872,13.9379,10.9303,
10.8443,13.2471,10.5899,
10.8015,12.8391,10.2997,
10.7589,12.3948,10.0968,
10.7589,12.2021,10.0166,
10.8015,11.9185,9.9369,
10.6741,11.779,9.8578,
10.5899,11.55,9.8578,
10.6741,11.5954,9.7792,
10.7164,11.5046,9.8184,
10.7589,11.4145,9.7792,
10.6319,11.4145,9.7792,
10.548,11.325,9.8184,
10.5063,11.2806,9.6623,
10.5063,11.325,9.7011,
10.548,11.55,9.7011,
10.5899,11.9185,9.8973,
10.548,12.2981,10.0968,
10.7589,13.1439,10.6741,
10.8443,13.8293,11.1042,
10.9735,14.4943,11.5046,
11.0169,15.0739,11.9653,
11.0605,15.4942,12.4922,
11.148,16.1166,12.8391,
11.192,16.1804,13.1954,
11.2362,16.438,13.4559,
11.2806,16.8331,13.6147,
11.2806,17.1705,13.8293,
11.4595,17.5854,14.2691,
11.4595,17.5154,14.4377,
11.325,17.3765,14.6084,
11.325,17.5154,14.5512,
11.325,17.4458,14.6657,
11.4595,17.7262,14.6657,
11.3697,17.5854,14.6657,
11.4145,17.4458,14.6657,
11.3697,17.6556,14.6084,
11.325,17.5154,14.6084,
11.3697,17.4458,14.8975,
11.5046,17.6556,14.6657,
