14.9561,13.4559,16.2444,
15.1332,13.4559,16.1804,
15.0149,13.5086,16.3086,
14.9561,13.5615,16.2444,
15.0149,13.4034,16.3732,
14.8975,13.4559,16.2444,
15.0149,13.4034,16.1166,
15.0066,13.471,16.263,
14.9801,13.4657,16.2655,
15.009,13.4822,16.2594,
14.9827,13.4785,16.2524,
15.0205,13.5751,16.2628,
15.021,13.6736,16.2654,
15.0304,13.8058,16.259,
15.0253,13.9425,16.2493,
15.0574,14.1514,16.2931,
15.0471,14.3565,16.3072,
15.0907,14.5231,16.2871,
15.1094,14.7004,16.3185,
15.0705,14.8471,16.2982,
15.1105,15.0065,16.2946,
15.1226,15.1691,16.3195,
15.1319,15.3145,16.3233,
15.1614,15.4728,16.3256,
15.1628,15.6193,16.3498,
15.1618,15.7183,16.3449,
15.1748,15.8535,16.3516,
15.184,15.9531,16.3411,
15.1756,16.0126,16.335,
15.1904,16.061,16.3367,
15.1774,16.0849,16.3567,
15.1795,16.0833,16.3392,
15.1821,16.0881,16.3292,
15.2002,16.0662,16.3912,
15.1769,15.993,16.3332,
15.1771,15.9047,16.3421,
15.1837,15.8327,16.3429,
15.2017,15.7562,16.3501,
15.1878,15.6776,16.3333,
15.1801,15.5955,16.3156,
15.1603,15.5205,16.3323,
15.1919,15.4375,16.323,
15.1517,15.3102,16.3111,
15.1639,15.2505,16.2884,
15.1585,15.1707,16.2886,
15.1628,15.0909,16.2822,
15.1603,15.0113,16.2866,
15.1434,14.9312,16.2709,
15.1031,14.8812,16.2635,
15.0797,14.7902,16.2296,
15.011,14.7171,16.2212,
14.9979,14.6744,16.2116,
14.9113,14.6001,16.1571,
14.8526,14.5861,16.1386,
14.8034,14.5904,16.1023,
14.7606,14.6039,16.0619,
14.6847,14.6014,15.9784,
14.5643,14.5608,15.8536,
14.4737,14.5767,15.8842,
14.369,14.6226,15.6021,
14.286,14.7041,15.4962,
14.1711,14.8085,15.3736,
14.0668,14.9204,15.2611,
13.9652,15.0229,15.2015,
13.8533,15.118,15.1375,
13.7516,15.2247,15.0829,
13.6505,15.3506,15.0315,
13.5405,15.443,14.9728,
13.4568,15.5036,14.9079,
13.3633,15.627,14.8728,
13.2837,15.7234,14.8335,
13.1959,15.7797,14.7824,
13.1165,15.849,14.7395,
13.0402,15.9102,14.7055,
12.9624,15.977,14.6519,
12.8918,16.0846,14.6153,
12.8372,16.1199,14.5785,
12.7607,16.1765,14.5575,
12.6985,16.2233,14.5023,
12.6451,16.2768,14.4838,
12.5951,16.3793,14.4521,
12.549,16.4065,14.4235,
12.5064,16.4828,14.3808,
12.4528,16.4844,14.345,
12.4216,16.5087,14.2695,
12.3628,16.5104,14.1995,
12.3098,16.4866,14.0804,
12.2376,16.3304,13.9188,
12.2056,16.1215,13.7821,
12.1501,15.9482,13.6651,
12.1006,15.8279,13.5371,
12.0548,15.702,13.4021,
12.0046,15.5724,13.2762,
11.9548,15.4139,13.1554,
11.9206,15.276,13.0286,
11.8737,15.1622,12.9209,
11.8404,15.043,12.8087,
11.7909,14.9239,12.7047,
11.747,14.7855,12.5992,
11.7102,14.6867,12.4966,
11.6814,14.5896,12.4025,
11.6473,14.4847,12.3072,
11.6027,14.3811,12.2312,
11.5687,14.2934,12.1429,
11.537,14.2658,12.098,
11.507,14.2636,12.0504,
11.4658,14.3322,12.0356,
11.4471,14.4003,12.04,
11.4247,14.5252,12.0805,
11.4115,14.6455,12.1483,
11.4077,14.8004,12.2503,
11.4143,14.9663,12.3401,
11.4265,15.1285,12.444,
11.4338,15.2737,12.5588,
11.4448,15.4091,12.6247,
11.4412,15.5354,12.7271,
11.439,15.6625,12.818,
11.4499,15.7645,12.8991,
11.455,15.8891,12.9873,
11.4526,15.9872,13.0566,
11.4489,16.0997,13.103,
11.443,16.1878,13.1795,
11.4497,16.281,13.2607,
11.4512,16.3588,13.3074,
11.4579,16.4333,13.3822,
11.4518,16.532,13.4222,
11.4517,16.6098,13.4826,
11.4586,16.6617,13.5286,
11.4479,16.7609,13.5703,
11.4735,16.8084,13.6309,
