15.5552,13.7216,16.6343,
15.4942,13.7216,16.5032,
15.3728,13.668,16.5686,
15.4334,13.7753,16.6343,
15.4942,13.7216,16.5686,
15.3728,13.7216,16.5032,
15.3728,13.668,16.5686,
15.4075,13.6987,16.55,
15.3952,13.7261,16.566,
15.407,13.719,16.5656,
15.4032,13.7109,16.5652,
15.3902,13.7171,16.5367,
15.3841,13.7319,16.5601,
15.3857,13.7961,16.5495,
15.3912,13.8585,16.5588,
15.3906,13.9355,16.5672,
15.4056,14.0878,16.5768,
15.4059,14.2236,16.5785,
15.4257,14.3811,16.5939,
15.4492,14.5626,16.6083,
15.494,14.7333,16.6167,
15.4997,14.8895,16.6154,
15.5333,15.0468,16.651,
15.5606,15.2482,16.652,
15.5918,15.3946,16.6625,
15.6339,15.5503,16.6819,
15.6603,15.6914,16.6924,
15.6657,15.8174,16.6936,
15.6986,15.9283,16.7048,
15.7314,16.065,16.7125,
15.7466,16.1601,16.7211,
15.7504,16.2588,16.7104,
15.74,16.3493,16.7145,
15.7694,16.4116,16.7271,
15.7842,16.4142,16.7224,
15.7965,16.414,16.7155,
15.7788,16.3587,16.7159,
15.7923,16.2959,16.7152,
15.8073,16.1798,16.7158,
15.7901,16.0893,16.716,
15.802,15.9871,16.705,
15.7691,15.8792,16.6931,
15.7652,15.7797,16.6713,
15.7632,15.7047,16.6836,
15.7591,15.6125,16.6511,
15.761,15.5239,16.6792,
15.7657,15.4355,16.6552,
15.7428,15.3643,16.6574,
15.7479,15.2908,16.643,
15.7278,15.2285,16.6483,
15.6967,15.1605,16.6153,
15.6706,15.1267,16.6102,
15.6322,15.1092,16.582,
15.5796,15.0864,16.5352,
15.5151,15.0548,16.4644,
15.4257,15.0453,16.3783,
15.3433,15.0437,16.2644,
15.2243,15.0271,16.1418,
15.1161,15.0714,16.0125,
14.9777,15.0916,15.8782,
14.8498,15.1891,15.7695,
14.7138,15.2723,15.6555,
14.5919,15.39,15.5744,
14.4647,15.4784,15.4908,
14.3561,15.5726,15.4203,
14.2149,15.6542,15.3586,
14.0865,15.7648,15.2921,
13.9775,15.8471,15.2549,
13.8787,15.9292,15.1821,
13.7576,15.976,15.1338,
13.6503,16.0773,15.0828,
13.5558,16.1393,15.0346,
13.4744,16.2086,14.9883,
13.3678,16.2821,14.9449,
13.2935,16.3341,14.8851,
13.1908,16.3819,14.8504,
13.1162,16.4398,14.8022,
13.0462,16.5017,14.7776,
12.9544,16.5535,14.7331,
12.8991,16.5826,14.6812,
12.8322,16.6356,14.659,
12.7536,16.6586,14.6113,
12.6975,16.6982,14.5771,
12.6504,16.7251,14.522,
12.5811,16.7275,14.4703,
12.5151,16.6944,14.3807,
12.4477,16.6171,14.2728,
12.3803,16.4312,14.1209,
12.2962,16.1409,13.9527,
12.2087,15.9966,13.8009,
12.1396,15.8368,13.6376,
12.0825,15.6959,13.5127,
12.0267,15.5465,13.3769,
11.9606,15.3868,13.2372,
11.8827,15.2376,13.1052,
11.8296,15.0884,12.9668,
11.7695,14.9653,12.8649,
11.7226,14.8475,12.7487,
11.6593,14.7129,12.6396,
11.6127,14.5805,12.5285,
11.5512,14.4587,12.433,
11.5097,14.3607,12.3486,
11.4581,14.2836,12.272,
11.4136,14.262,12.2169,
11.3695,14.2871,12.2142,
11.334,14.3734,12.2233,
11.312,14.5115,12.2661,
11.2898,14.6452,12.3186,
11.2826,14.7905,12.394,
11.276,14.9524,12.4946,
11.2874,15.1128,12.6051,
11.2883,15.2412,12.6933,
11.2754,15.3652,12.7604,
11.2702,15.4559,12.8392,
11.2674,15.5717,12.8973,
11.259,15.7145,12.9611,
11.2628,15.8025,13.0358,
11.253,15.9011,13.1136,
11.2606,15.9953,13.1493,
11.2396,16.0647,13.2049,
11.2415,16.1827,13.2652,
11.2253,16.2389,13.3097,
11.2393,16.3036,13.3595,
11.2234,16.3854,13.4219,
11.2254,16.4444,13.4578,
11.2079,16.5085,13.4857,
