13.6147,14.4943,15.9271,
13.6147,14.4943,15.9271,
13.5615,14.4943,15.9271,
13.5615,14.4943,15.8645,
13.5615,14.4943,15.9271,
13.5086,14.4943,15.8645,
13.5086,14.4943,15.8645,
13.5464,14.4943,15.9003,
13.5367,14.4943,15.8875,
13.5331,14.4943,15.8908,
13.5291,14.4943,15.8945,
13.5244,14.4943,15.8899,
13.5267,14.4943,15.8935,
13.5293,14.4943,15.8977,
13.5268,14.4943,15.8973,
13.5254,14.4943,15.8987,
13.5243,14.4943,15.8998,
13.5236,14.4943,15.9006,
13.5235,14.4943,15.9021,
13.5231,14.4943,15.9033,
13.5222,14.4943,15.8952,
13.5215,14.4943,15.9038,
13.521,14.4862,15.8956,
13.5205,14.4931,15.904,
13.5201,14.493,15.9044,
13.5196,14.4928,15.8958,
13.5191,14.4926,15.9037,
13.5111,14.4842,15.9049,
13.5171,14.4909,15.8961,
13.5166,14.4916,15.9051,
13.516,14.4913,15.8964,
13.5154,14.4911,15.9042,
13.5148,14.4909,15.8964,
13.5142,14.4906,15.8954,
13.5147,14.4915,15.903,
13.5143,14.4916,15.9039,
13.514,14.4997,15.9038,
13.5137,14.5173,15.9048,
13.5135,14.5542,15.9049,
13.5133,14.6139,15.9241,
13.5207,14.6748,15.9282,
13.5216,14.7362,15.9318,
13.5226,14.789,15.9449,
13.5314,14.8665,15.9508,
13.5416,14.9532,15.9573,
13.5533,15.0572,15.9648,
13.5666,15.1978,15.9797,
13.5809,15.3122,15.9962,
13.5971,15.4146,16.0054,
13.6078,15.5447,16.0141,
13.6265,15.6727,16.0323,
13.6386,15.7965,16.2055,
13.6508,15.9446,16.3623,
13.6628,16.0837,16.5024,
13.6745,16.2158,16.2136,
13.6856,16.3635,16.2526,
13.7045,16.5028,16.5847,
13.7156,16.6327,16.5195,
13.7266,16.7635,16.5445,
13.7375,16.8805,16.6613,
13.7403,16.9943,16.7786,
13.7497,17.1055,16.5214,
13.7589,17.2115,16.5598,
13.7589,17.3128,16.5562,
13.7651,17.4099,16.5615,
13.7706,17.5023,16.5639,
13.7753,17.5797,16.5408,
13.7725,17.6747,16.5069,
13.7758,17.756,16.5048,
13.7782,17.8338,16.4969,
13.781,17.9082,16.4885,
13.7832,17.9794,16.5057,
13.7773,18.0362,16.8821,
13.7776,18.1015,16.7813,
13.7861,18.1512,16.7795,
13.7875,18.2076,17.134,
13.7811,18.261,17.3079,
13.7812,18.3114,17.4129,
13.7886,18.3588,17.1564,
13.7902,18.4049,17.2573,
13.792,18.437,17.3463,
13.7851,18.4779,18.0232,
13.7925,18.5165,17.6621,
13.7941,18.553,17.5426,
13.796,18.5652,17.634,
