15.9271,14.3812,16.3732,
15.9271,14.3812,16.3732,
15.9271,14.3812,16.3732,
15.9271,14.3812,16.3732,
15.9271,14.3812,16.3086,
15.9271,14.4377,16.3732,
15.8645,14.3812,16.3732,
15.9092,14.3893,16.364,
15.9067,14.3904,16.3627,
15.9037,14.3917,16.3612,
15.8915,14.3932,16.3594,
15.8953,14.395,16.3667,
15.8908,14.3889,16.3658,
15.8856,14.39,16.3647,
15.8822,14.3901,16.3556,
15.8877,14.39,16.3546,
15.8765,14.3898,16.3536,
15.8832,14.3893,16.362,
15.8815,14.3805,16.3521,
15.8802,14.3793,16.3594,
15.8794,14.3777,16.3586,
15.879,14.384,16.3591,
15.8778,14.3912,16.3597,
15.869,14.3914,16.3606,
15.867,14.3917,16.3604,
15.8561,14.4095,16.3523,
15.8526,14.4384,16.3513,
15.8399,14.4471,16.3503,
15.8344,14.4561,16.349,
15.837,14.4902,16.3475,
15.8413,14.5465,16.3549,
15.8465,14.6557,16.5073,
15.8452,14.7449,16.6518,
15.8441,14.807,16.6948,
15.8537,14.8769,16.744,
15.8564,14.9935,16.8109,
15.8592,15.1331,16.8561,
15.8617,15.2566,16.9173,
15.8639,15.3626,16.8843,
15.8666,15.4814,17.3201,
15.8609,15.6295,17.5311,
15.8619,15.7901,17.3501,
15.8538,15.9472,17.4382,
15.853,16.0965,17.1631,
15.8517,16.25,17.1794,
15.85,16.3881,17.2309,
15.8476,16.529,17.2182,
15.8369,16.6575,17.1735,
15.8244,16.7814,17.1482,
15.8202,16.9119,17.0974,
15.8156,17.0284,17.088,
15.8016,17.1282,17.075,
15.7947,17.234,17.0434,
15.7784,17.3347,17.0184,
15.77,17.4314,16.9962,
15.7622,17.5129,16.9745,
15.7452,17.5988,16.9476,
15.7352,17.6803,16.9369,
15.7257,17.7479,16.9079,
15.7072,17.8101,16.8885,
15.697,17.878,16.8699,
15.6866,17.9418,16.8519,
15.6671,17.9919,16.8344,
15.6733,18.0258,16.8182,
15.6644,18.0532,16.792,
15.6557,18.0751,16.7754,
15.6483,18.1021,16.7593,
15.6414,18.102,16.7343,
15.6436,18.1037,16.7175,
15.6403,18.0883,16.7008,
15.6356,18.0869,16.684,
15.6227,18.0711,16.6686,
15.618,18.0502,16.6533,
15.6224,18.0025,16.629,
15.6197,17.9488,16.6231,
15.6163,17.8975,16.6096,
15.6041,17.8225,16.5874,
15.6083,17.7287,16.5736,
15.6063,17.6343,16.5692,
15.6046,17.5303,16.548,
15.6021,17.4453,16.5641,
15.5908,17.356,16.565,
15.5872,17.2614,16.8368,
15.5848,17.1641,16.7791,
15.5814,17.0749,16.6051,
15.5779,16.9866,16.7437,
15.5741,16.9005,16.6849,
15.5701,16.8142,16.869,
15.5671,16.7118,17.1943,
15.5642,16.6251,16.8061,
15.5613,16.5316,16.7817,
15.5584,16.4377,16.8069,
15.5643,16.3432,16.8159,
15.5629,16.2475,16.8346,
15.5795,16.1428,16.8204,
15.599,16.038,16.767,
15.6039,15.9386,16.7521,
15.6011,15.8385,16.7478,
15.5984,15.7452,16.7301,
15.6033,15.6522,16.7179,
15.6003,15.5595,16.692,
15.5945,15.4762,16.6736,
15.5938,15.4036,16.6603,
15.5924,15.3347,16.6472,
15.5824,15.2704,16.6328,
15.5714,15.2026,16.6097,
15.5582,15.146,16.6689,
15.535,15.1102,16.5637,
15.4926,15.0893,16.521,
15.4447,15.1006,16.4745,
15.3908,15.1167,16.4323,
15.3231,15.1454,16.5767,
15.256,15.1805,16.3301,
15.1816,15.2475,16.2565,
15.1005,15.3035,16.2379,
15.0143,15.4087,16.2144,
14.9379,15.5007,16.1184,
14.8658,15.5947,16.0326,
14.7857,15.6787,15.891,
14.7039,15.7699,15.8049,
14.6284,15.8648,15.6793,
14.5537,15.9756,15.7317,
14.4807,16.0981,15.5305,
14.4082,16.194,15.4316,
14.3356,16.3008,15.3532,
14.2571,16.4003,15.2914,
14.1862,16.4903,15.2332,
14.116,16.5904,15.2079,
14.0464,16.6782,15.1565,
13.9774,16.7719,15.1109,
13.9089,16.8652,15.073,
13.841,16.9459,15.0409,
13.7746,17.0238,15.0131,
13.7089,17.1109,14.9976,
13.6439,17.1852,14.9676,
13.5795,17.2686,14.9487,
13.5227,17.3395,14.9417,
13.4675,17.4182,14.9311,
13.4348,17.5189,14.9484,
13.4141,17.6347,14.9812,
13.372,17.7095,14.9788,
13.3261,17.773,14.9804,
13.2969,17.8564,14.985,
13.2577,17.9303,14.9997,
13.2277,18.0034,15.0095,
13.2051,18.0727,15.0182,
13.1752,18.1239,15.0235,
13.1471,18.1831,15.0214,
13.1006,18.2192,15.0103,
13.0519,18.2487,15.0224,
13.0225,18.2831,15.1928,
12.9864,18.3121,15.1827,
12.9551,18.3463,15.1704,
12.9237,18.3671,15.2635,
12.8918,18.3934,15.226,
12.8688,18.4073,15.248,
12.8426,18.43,15.2539,
12.8169,18.451,15.1858,
12.7927,18.46,15.1122,
12.7627,18.4654,15.1948,
12.7328,18.458,15.2979,
12.6966,18.4144,15.0564,
12.6585,18.3639,14.967,
12.6255,18.3341,14.8957,
12.5783,18.2873,14.8393,
12.541,18.2329,14.7781,
12.4963,18.1704,14.6893,
12.4495,18.1004,14.5951,
12.4077,18.027,14.5148,
12.359,17.9508,14.4359,
12.3145,17.8682,14.349,
12.2704,17.79,14.2649,
12.2318,17.7086,14.1846,
12.1876,17.6067,14.1762,
12.1566,17.5009,14.0182,
12.1144,17.3997,13.9473,
12.0858,17.2868,13.8639,
12.0531,17.1784,13.7946,
12.022,17.0414,13.7005,
11.9857,16.8976,13.618,
11.9505,16.7646,13.5316,
11.9148,16.6205,13.4555,
11.8737,16.4711,13.3787,
11.8372,16.3321,13.2963,
11.8001,16.1963,13.2251,
11.7622,16.0682,13.1638,
11.7241,15.9424,13.0859,
11.6918,15.8249,13.0222,
11.6538,15.7113,12.9668,
11.6223,15.6027,12.9079,
11.5916,15.4985,12.8524,
11.5619,15.3988,12.7992,
11.5271,15.3106,12.7471,
11.499,15.2203,12.6987,
11.4714,15.1339,12.6525,
11.4454,15.0515,12.6011,
11.4201,14.9727,12.5573,
11.3956,14.905,12.5151,
11.3657,14.8419,12.4745,
11.3427,14.7823,12.4356,
11.3203,14.7198,12.4045,
11.2988,14.6831,12.3756,
11.2778,14.6763,12.3565,
11.2575,14.673,12.3344,
11.2378,14.6716,12.3152,
11.2195,14.6796,12.2991,
11.208,14.7228,12.2997,
11.192,14.8001,12.2982,
11.1828,14.8608,12.2804,
11.1693,14.8961,12.2695,
11.169,14.9549,12.2602,
11.1592,15.0318,12.2659,
11.1567,15.1287,12.268,
11.1494,15.2056,12.2635,
11.1496,15.2826,12.2791,
11.1448,15.3815,12.2998,
11.1476,15.4901,12.3323,
11.1508,15.5966,12.364,
11.1558,15.6975,12.3924,
11.162,15.8094,12.4247,
11.1765,15.9059,12.4771,
11.1867,16.0262,12.5277,
11.1927,16.1394,12.6057,
11.2056,16.2641,12.6835,
11.2198,16.3702,12.7527,
11.2354,16.488,12.8121,
11.2459,16.5958,12.8914,
11.2623,16.7164,12.9668,
11.2731,16.8483,13.054,
11.2911,16.9721,13.1345,
11.3033,17.0732,13.1989,
11.3152,17.185,13.2627,
11.3201,17.2846,13.3354,
11.3372,17.3716,13.4071,
11.3414,17.4652,13.4784,
11.3577,17.5534,13.5474,
11.3672,17.6364,13.6064,
11.3828,17.7282,13.6646,
11.3925,17.8058,13.722,
11.4028,17.8803,13.7773,
11.4122,17.9529,13.8386,
11.4223,18.0226,13.89,
11.4316,18.0783,13.939,
11.4408,18.1414,13.9865,
11.449,18.1892,14.0325,
11.4506,18.244,14.0684,
11.4574,18.2847,14.11,
11.4639,18.3433,14.1488,
11.4698,18.3779,14.1857,
11.4753,18.4207,14.2126,
11.4802,18.4606,14.2449,
11.4847,18.4994,14.2752,
11.4895,18.5359,14.3048,
11.4941,18.5606,14.3326,
11.4984,18.5916,14.3505,
11.5025,18.6221,14.374,
11.5064,18.6509,14.3971,
11.5101,18.6781,14.4188,
11.5138,18.6925,14.4393,
11.5172,18.7149,14.4502,
