14.3251,14.8975,18.1565,
14.3251,14.8975,17.3765,
14.3251,14.8975,17.3075,
14.2691,14.8392,17.5854,
14.2691,14.8975,17.5154,
14.2691,14.8392,17.5154,
14.2691,14.8392,17.4458,
14.2851,14.8642,17.4461,
14.2794,14.8594,17.4266,
14.2729,14.854,17.3859,
14.2734,14.8561,17.3385,
14.282,14.8502,17.3038,
14.2759,14.8518,17.2643,
14.2768,14.8453,17.229,
14.2756,14.8509,17.1888,
14.2751,14.8413,17.1548,
14.2834,14.8395,17.1125,
14.2848,14.8372,17.0803,
14.2852,14.8353,17.0576,
14.2866,14.8247,17.028,
14.288,14.8217,16.9993,
14.2817,14.8176,16.963,
14.2827,14.8142,16.9356,
14.2826,14.8106,16.9196,
14.2823,14.8068,16.8966,
14.2819,14.8027,16.8736,
14.2812,14.7996,16.8795,
14.2802,14.7964,16.8624,
14.28,14.7934,16.8574,
14.2876,14.7904,16.8462,
14.2803,14.7875,16.8077,
14.28,14.7848,16.7765,
14.2798,14.7822,16.7626,
14.2796,14.7797,16.7459,
14.2795,14.7773,16.7293,
14.2874,14.775,16.711,
14.2874,14.7728,16.6917,
14.2964,14.779,16.6751,
14.2988,14.7782,16.6606,
14.3015,14.7776,16.6553,
14.3289,14.7939,16.6423,
14.3523,14.8215,16.6391,
14.3698,14.8451,16.6289,
14.3981,14.8726,16.6479,
14.421,14.9119,16.7699,
14.4552,14.9839,16.8056,
14.4941,15.0953,16.8371,
14.5347,15.1758,16.865,
14.5694,15.2264,16.8972,
14.6065,15.2904,16.9457,
14.6536,15.3787,16.9882,
14.6955,15.4842,17.0194,
14.7386,15.5952,17.1538,
14.7736,15.6866,17.0154,
14.8077,15.7798,16.9981,
14.8417,15.8998,17.0416,
14.8753,16.0286,17.0071,
14.8982,16.164,17.0386,
14.9272,16.2935,17.11,
14.9541,16.4152,17.0158,
14.9799,16.5303,16.9874,
15.0045,16.6597,17.0048,
15.0191,16.7682,16.9524,
15.0396,16.885,16.9446,
15.0598,16.988,16.9312,
15.0787,17.0873,16.915,
15.0965,17.1945,16.9006,
15.1045,17.2894,16.8882,
15.1188,17.3681,16.8809,
15.133,17.4538,16.8707,
15.1464,17.5351,16.879,
15.1588,17.6245,16.8621,
15.1615,17.7012,16.8451,
15.1708,17.7736,16.8372,
15.1803,17.8315,16.8299,
15.1891,17.909,16.8132,
15.1885,17.9628,16.805,
15.1945,18.0239,16.7944,
15.191,18.0697,16.7848,
15.1952,18.1224,16.7668,
15.1987,18.1611,16.7568,
15.2014,18.1861,16.737,
15.2031,18.2147,16.7261,
15.2052,18.2398,16.7148,
15.2067,18.2598,16.7035,
15.209,18.2761,16.6826,
15.2109,18.2981,16.6706,
15.2127,18.3069,16.649,
15.2143,18.3135,16.6457,
15.2159,18.3063,16.6342,
15.2174,18.3158,16.6227,
15.219,18.3028,16.6019,
15.2204,18.2961,16.5996,
15.2217,18.2854,16.5895,
15.223,18.272,16.5717,
15.2243,18.2557,16.5612,
15.2169,18.2382,16.5507,
15.2254,18.2272,16.5313,
15.2178,18.196,16.5304,
15.2174,18.1614,16.5113,
15.2168,18.1237,16.5001,
15.2159,18.0827,16.4899,
15.2232,18.0383,16.4889,
15.2156,17.9902,16.4801,
15.2142,17.9275,16.4636,
15.2137,17.8701,16.454,
15.2132,17.8002,16.4367,
15.2126,17.726,16.4368,
15.2122,17.6567,16.4201,
15.2106,17.593,16.4194,
15.2099,17.5181,16.4107,
15.2093,17.4416,16.4032,
15.2086,17.3714,16.3959,
15.208,17.2836,16.3901,
15.2159,17.1941,16.3834,
15.2164,17.1107,16.3782,
15.2172,17.016,16.3814,
15.2097,16.9273,16.3681,
15.2183,16.837,16.3631,
15.2197,16.744,16.3676,
15.2214,16.6669,16.3643,
15.2222,16.5833,16.3616,
15.223,16.5079,16.3592,
15.2153,16.4271,16.3561,
15.2246,16.3556,16.3544,
15.2255,16.2869,16.3531,
15.2264,16.2216,16.351,
15.2185,16.158,16.3491,
15.218,16.0972,16.3474,
15.2173,16.0303,16.3457,
15.2176,15.9736,16.335,
15.2166,15.9273,16.3322,
15.2153,15.8759,16.3293,
15.2137,15.8265,16.3262,
15.213,15.7874,16.3229,
15.1953,15.7515,16.3102,
15.1838,15.7367,16.3052,
15.1622,15.754,16.2918,
15.1378,15.8084,16.2679,
15.1102,15.8533,16.2323,
15.0629,15.8849,16.1924,
15.0014,15.927,16.1389,
14.9501,15.9711,16.1059,
14.9012,16.0333,16.0774,
14.8484,16.1221,16.0382,
14.7917,16.2168,15.9883,
14.731,16.2891,15.9366,
14.6836,16.3673,15.8833,
14.6231,16.4718,15.8384,
14.554,16.5643,15.7836,
14.497,16.6615,15.7171,
14.432,16.7492,15.655,
14.3733,16.8468,15.5913,
14.3149,16.9374,15.534,
14.255,17.0188,15.4761,
14.1952,17.1079,15.4243,
14.1439,17.1855,15.373,
14.0862,17.2495,15.3318,
14.0368,17.3209,15.2857,
13.9744,17.3887,15.25,
13.9258,17.4423,15.2094,
13.8716,17.5028,15.1713,
13.8254,17.5484,15.1272,
13.7728,17.6002,15.0921,
13.728,17.6611,15.0658,
13.6839,17.7097,15.0424,
13.6353,17.7556,15.0208,
13.5868,17.8004,15.002,
13.5391,17.8321,14.9859,
13.4842,17.8943,14.9739,
13.443,17.9363,14.957,
13.3884,17.9756,14.9415,
13.3393,18.0027,14.9189,
13.297,18.038,14.9125,
13.2487,18.072,14.9079,
13.2072,18.1062,14.8968,
13.1677,18.1257,14.894,
13.1283,18.1636,14.885,
13.0843,18.1904,14.8852,
13.0479,18.2172,14.8804,
13.0123,18.2428,14.8758,
12.9785,18.2672,14.8712,
12.9459,18.2794,14.8675,
