15.6166,13.9379,16.7003,
15.74,13.8835,16.7003,
15.6166,13.8835,16.7003,
15.6781,13.9379,16.6343,
15.8021,13.9379,16.7666,
15.6166,13.9926,16.7003,
15.4334,13.7753,16.5686,
15.6085,13.8684,16.6441,
15.5897,13.8816,16.6268,
15.6119,13.9045,16.663,
15.6025,13.8765,16.6296,
15.574,13.8832,16.6194,
15.5505,13.8832,16.5985,
15.5846,13.9702,16.6402,
15.59,14.0846,16.6682,
15.5988,14.2006,16.6741,
15.6146,14.3524,16.6853,
15.6164,14.4773,16.6741,
15.6493,14.6606,16.6915,
15.6815,14.8225,16.7144,
15.6863,14.9858,16.725,
15.7182,15.1462,16.7427,
15.7352,15.3242,16.7333,
15.7434,15.4739,16.7594,
15.7889,15.6163,16.7812,
15.7997,15.7311,16.7651,
15.8166,15.8717,16.7628,
15.7989,15.9983,16.7587,
15.8014,16.0771,16.7801,
15.8109,16.1847,16.7772,
15.8205,16.2233,16.7608,
15.8072,16.2488,16.7579,
15.8082,16.2244,16.7287,
15.807,16.19,16.7238,
15.8171,16.1181,16.7375,
15.7927,16.0208,16.7409,
15.799,15.9233,16.7075,
15.787,15.8169,16.6814,
15.8019,15.7396,16.7077,
15.7921,15.6549,16.6953,
15.7723,15.5479,16.6726,
15.7572,15.4364,16.6633,
15.7697,15.3454,16.6616,
15.7655,15.2555,16.6457,
15.7712,15.1605,16.6313,
15.7936,15.0851,16.5838,
15.7759,15.0037,16.5318,
15.7587,14.9482,16.5028,
15.724,14.9086,16.4359,
15.6326,14.8614,16.3436,
15.5322,14.8514,16.2096,
15.4507,14.8388,16.0701,
15.3479,14.8519,15.9207,
15.2493,14.8797,15.8038,
15.1325,14.9378,15.6461,
15.0049,15.0122,15.5333,
14.8732,15.125,15.4104,
14.7584,15.2304,15.3176,
14.6526,15.3547,15.2537,
14.5195,15.4465,15.1955,
14.3952,15.5375,15.1236,
14.2701,15.5932,15.049,
14.1586,15.6861,15.0025,
14.0565,15.7663,14.9443,
13.9432,15.8628,14.8986,
13.8354,15.9154,14.8633,
13.7248,16.0024,14.8081,
13.629,16.0789,14.7553,
13.5374,16.1382,14.7211,
13.4551,16.2028,14.6732,
13.35,16.2854,14.6421,
13.2716,16.3055,14.5902,
13.2039,16.3513,14.5665,
13.1231,16.4111,14.5243,
13.0572,16.4387,14.476,
12.9694,16.4816,14.4334,
12.9064,16.5313,14.3841,
12.843,16.5369,14.3397,
12.7754,16.512,14.2668,
12.6952,16.5066,14.1733,
12.6341,16.4554,14.0669,
12.5674,16.386,13.9337,
12.4912,16.2525,13.7906,
12.4319,16.0377,13.643,
12.3546,15.8628,13.5069,
12.2823,15.7133,13.3625,
12.2172,15.5654,13.2467,
12.1576,15.4246,13.0886,
12.093,15.2737,12.9622,
12.0241,15.1406,12.8324,
11.9658,14.9922,12.7109,
11.9103,14.8679,12.5971,
11.8571,14.7404,12.4992,
11.8057,14.6159,12.3867,
11.7434,14.4937,12.2864,
11.6875,14.3956,12.2014,
11.6454,14.3297,12.117,
11.5996,14.3117,12.0612,
11.5493,14.3498,12.0383,
11.5173,14.4435,12.0658,
11.4821,14.5368,12.0851,
11.4629,14.668,12.1726,
11.4801,14.8203,12.2627,
11.469,14.9795,12.367,
11.4758,15.1054,12.4738,
11.4781,15.2443,12.5765,
11.4789,15.338,12.6331,
11.4915,15.4835,12.7196,
11.4826,15.5793,12.7815,
11.4765,15.6774,12.8556,
11.4647,15.7874,12.9254,
11.476,15.8643,12.9818,
11.4757,15.9734,13.0559,
11.4688,16.0232,13.1001,
11.4784,16.0902,13.1626,
11.4585,16.1835,13.2089,
11.4624,16.2558,13.2514,
11.4685,16.3329,13.298,
11.461,16.3998,13.3272,
11.4653,16.4608,13.3819,
