17.3075,14.0474,19.443,
17.3075,13.9926,19.2862,
17.3075,14.0474,18.2293,
17.3075,14.0474,19.1309,
17.3075,14.0474,19.0538,
17.3075,13.9926,18.6738,
17.3075,14.0474,18.6738,
17.3075,14.0317,18.796,
17.3075,14.0373,18.7473,
17.3075,14.0359,18.8756,
17.2977,14.0264,18.8612,
17.2963,14.0312,18.8227,
17.2947,14.0289,18.7786,
17.2929,14.0341,18.7406,
17.281,14.0345,18.7118,
17.2772,14.0262,18.6963,
17.2729,14.0248,18.6604,
17.2694,14.0246,18.6317,
17.2655,14.0237,18.5942,
17.2516,14.0229,18.5576,
17.2457,14.0213,18.5315,
17.2407,14.0194,18.5057,
17.2355,14.0185,18.4683,
17.2301,14.0176,18.451,
17.2148,14.0166,18.4252,
17.2076,14.0156,18.4011,
17.2013,14.0223,18.3787,
17.1949,14.0304,18.3569,
17.1788,14.0557,18.3459,
17.1707,14.1013,18.349,
17.1622,14.188,18.3552,
17.1451,14.2552,18.587,
17.1361,14.333,18.602,
17.1268,14.4491,18.6224,
17.1075,14.6022,18.79,
17.0879,14.7678,18.5471,
17.0666,14.883,18.3054,
17.0529,15.0024,18.8868,
17.0303,15.1499,18.72,
17.0152,15.2977,18.4542,
16.9899,15.4504,18.3246,
16.9637,15.6036,18.2769,
16.9367,15.7445,18.2102,
16.9088,15.8785,18.4018,
16.8883,16.0255,18.3739,
16.8587,16.1727,18.106,
16.8272,16.3088,18.6232,
16.7948,16.4538,18.0801,
16.7616,16.5979,18.7619,
16.7366,16.7312,18.1974,
16.7029,16.8759,18.1016,
16.6674,16.9974,18.3421,
16.6311,17.1268,18.5297,
16.6031,17.2436,18.4713,
16.5667,17.3565,18.5722,
16.5389,17.4648,18.1401,
16.5017,17.5581,18.229,
16.473,17.6671,18.1125,
16.4452,17.7512,18.2747,
16.4187,17.8404,18.3858,
16.3835,17.9257,18.2673,
16.3573,18.0185,18.0828,
16.3313,18.0861,18.268,
16.307,18.1615,18.1697,
16.2833,18.2321,18.2606,
16.2602,18.3008,18.1658,
16.2375,18.3551,18.2167,
16.2167,18.4165,18.0673,
16.1966,18.4733,17.9502,
16.1773,18.5286,17.8955,
16.15,18.5696,17.847,
16.1309,18.6293,17.7972,
16.1124,18.6648,17.9286,
16.0946,18.6976,17.7034,
16.0771,18.7378,18.1147,
16.0601,18.7756,17.703,
16.0433,18.7995,17.8013,
16.0281,18.8211,17.8452,
16.0134,18.8373,18.0214,
16.0081,18.8507,18.0457,
15.9957,18.8504,17.7759,
15.993,18.8228,18.1134,
15.9834,18.7866,18.172,
15.9748,18.7426,18.5662,
15.9672,18.7003,18.6047,
15.9695,18.6602,18.1233,
15.964,18.6026,18.4799,
15.9684,18.5373,18.0804,
15.9649,18.4669,18.0571,
15.9623,18.3824,18.0499,
15.9605,18.3023,17.9948,
15.9595,18.1893,17.8891,
15.9671,18.0673,17.8556,
15.9585,17.9462,17.7757,
15.9571,17.8182,17.7415,
15.956,17.6998,17.6965,
15.9551,17.5769,17.646,
15.9543,17.4565,17.6055,
15.9447,17.3187,17.5744,
15.9504,17.1954,17.4968,
15.9403,17.0638,17.4663,
15.9468,16.9241,17.4084,
15.9455,16.7975,17.358,
15.9442,16.6628,17.3353,
15.9338,16.5339,17.2875,
15.9144,16.4065,17.2098,
15.9004,16.2786,17.1688,
15.886,16.1513,17.1355,
15.8685,16.0409,17.0965,
15.8488,15.9253,17.05,
15.8265,15.82,17.0092,
15.8025,15.7105,16.9695,
15.7865,15.6111,16.9352,
15.7702,15.5157,16.9018,
15.7451,15.4249,16.8684,
15.7275,15.3369,16.8358,
15.7101,15.2529,16.8052,
15.6935,15.1719,16.7761,
15.6779,15.0949,16.7484,
15.6624,15.0287,16.7218,
15.6384,14.9741,16.696,
15.6232,14.9325,16.6714,
15.5997,14.9055,16.6389,
15.567,14.8872,16.6061,
15.5321,14.8783,16.5728,
15.5029,14.9042,16.5388,
15.4635,14.9879,16.486,
15.422,15.1057,16.4385,
15.3688,15.2051,16.3791,
15.3036,15.3153,16.2825,
15.2265,15.406,16.203,
15.1518,15.5114,16.1419,
15.0711,15.6285,16.0689,
14.9775,15.7405,16.0012,
14.8846,15.8519,15.9306,
14.7864,15.9757,15.8665,
14.691,16.1125,15.791,
14.6003,16.2242,15.7083,
14.5074,16.3369,15.6463,
14.4269,16.4489,15.5702,
14.3413,16.5501,15.493,
14.2636,16.6499,15.4305,
14.182,16.7353,15.3682,
14.1093,16.8351,15.3156,
14.0391,16.9224,15.2517,
13.9653,17.0061,15.1953,
13.8993,17.0857,15.1496,
13.8362,17.1622,15.1083,
13.7751,17.2463,15.0702,
13.7101,17.3302,15.0434,
13.66,17.412,15.0205,
13.6058,17.493,14.9955,
13.5614,17.5737,14.9831,
13.5201,17.6545,14.9675,
13.461,17.7249,14.9392,
13.4092,17.7821,14.9124,
13.3525,17.8355,14.8937,
13.2949,17.8849,14.8675,
13.2437,17.9299,14.8412,
13.1983,17.9918,14.837,
13.1591,18.0734,14.8346,
13.1228,18.1344,14.8442,
13.0751,18.1847,14.8345,
13.056,18.2686,14.8509,
13.0219,18.3348,14.8569,
12.9902,18.3927,14.8592,
12.9605,18.45,14.8707,
12.9252,18.4923,14.8675,
12.8901,18.5321,14.8625,
12.8501,18.5703,14.8581,
12.8207,18.6022,14.8592,
12.7852,18.6404,14.8512,
12.7559,18.6645,14.8418,
12.7199,18.6952,14.8377,
12.6906,18.713,14.8334,
12.6554,18.7388,14.821,
12.6276,18.7518,14.8157,
12.5933,18.7732,14.8013,
12.5659,18.7811,14.7942,
12.5321,18.7867,14.7792,
12.5052,18.7998,14.7709,
12.4721,18.8122,14.7538,
12.4459,18.8117,14.7442,
12.42,18.8093,14.7259,
12.3886,18.8145,14.7151,
12.3699,18.8193,14.7947,
12.3401,18.8131,15.0482,
12.3165,18.815,15.1953,
12.2943,18.8154,14.8331,
12.2726,18.8159,14.8134,
12.2516,18.806,14.8178,
12.232,18.8048,14.8245,
12.2123,18.8028,14.8288,
12.194,18.8013,14.7974,
12.1765,18.7886,14.7406,
12.1597,18.7955,14.7434,
12.1436,18.7926,14.7658,
12.1282,18.7907,14.7914,
12.1133,18.7672,14.7867,
12.0992,18.7728,14.7806,
12.0923,18.758,14.7782,
12.0802,18.7537,14.7836,
12.0689,18.7264,14.7728,
12.0582,18.6959,14.7656,
12.0416,18.6719,14.7455,
12.0313,18.6479,14.7234,
12.0216,18.6094,14.6674,
12.005,18.5676,14.9575,
11.9876,18.5309,15.1147,
11.963,18.4928,15.2128,
11.9429,18.4337,15.0142,
11.9223,18.3798,14.6398,
11.8938,18.3121,14.997,
11.8756,18.2502,14.6187,
11.8507,18.1761,14.5772,
11.8184,18.097,14.9103,
11.7914,17.9939,14.3956,
11.7635,17.8946,14.3006,
11.722,17.7894,14.2321,
11.685,17.6708,14.1096,
11.6393,17.5364,14.0303,
11.5848,17.4197,13.9522,
11.5454,17.3063,13.8153,
11.4983,17.1915,13.7324,
11.4544,17.0665,13.6578,
11.4043,16.9309,13.5758,
11.3525,16.8092,13.493,
11.3056,16.6974,13.4162,
11.2541,16.5863,13.3331,
11.2067,16.4756,13.2642,
11.1592,16.3577,13.1973,
11.1056,16.2409,13.1185,
11.0572,16.127,13.0532,
11.0093,16.0295,12.9839,
10.967,15.9264,12.9221,
10.9203,15.8245,12.8634,
10.8737,15.7239,12.8061,
10.8329,15.6334,12.7503,
10.794,15.539,12.6912,
10.7507,15.455,12.6395,
10.7138,15.373,12.5903,
10.6776,15.2939,12.5429,
10.6429,15.2181,12.4971,
10.6043,15.1459,12.453,
10.5717,15.0762,12.4169,
10.5399,15.0101,12.3778,
10.5042,14.9465,12.3404,
10.4743,14.8856,12.3047,
10.4452,14.8273,12.2706,
10.417,14.779,12.2448,
10.3902,14.7342,12.215,
10.3643,14.693,12.1927,
10.3336,14.6553,12.1662,
10.3148,14.6214,12.1413,
10.2865,14.5914,12.118,
