14.4943,13.1954,16.1166,
14.6084,13.3511,16.1166,
14.6084,13.3511,16.1804,
14.4943,13.1954,16.1804,
14.6084,13.2471,16.0532,
14.5512,13.1954,16.0532,
14.4377,13.2471,16.1166,
14.5595,13.2695,16.1258,
14.5363,13.2504,16.109,
14.5423,13.2434,16.1078,
14.5328,13.2503,16.0975,
14.5547,13.2807,16.1129,
14.547,13.3464,16.149,
14.5791,13.4479,16.1169,
14.5819,13.5731,16.2662,
14.5802,13.7331,16.1748,
14.6105,13.9523,16.1386,
14.6383,14.1313,16.1627,
14.6672,14.3344,16.1516,
14.6759,14.5387,16.1611,
14.6982,14.6945,16.1674,
14.7318,14.8547,16.1807,
14.7793,15.0364,16.1632,
14.7862,15.1913,16.185,
14.8073,15.3213,16.1699,
14.7932,15.4516,16.1634,
14.8355,15.5927,16.1729,
14.8466,15.721,16.1736,
14.8292,15.7919,16.1726,
14.8363,15.8999,16.1649,
14.8351,15.9191,16.1529,
14.8391,15.9548,16.1505,
14.8624,15.9589,16.1396,
14.8495,15.918,16.1439,
14.8582,15.8394,16.1487,
14.8792,15.7448,16.1453,
14.8601,15.6657,16.1334,
14.8721,15.5977,16.1307,
14.8684,15.5,16.146,
14.8693,15.4344,16.1197,
14.8805,15.3424,16.1435,
14.8837,15.2638,16.161,
14.8927,15.1875,16.1268,
14.889,15.1042,16.1258,
14.883,15.0412,16.1161,
14.8851,14.9607,16.1299,
14.8957,14.908,16.1223,
14.8812,14.8534,16.0923,
14.8561,14.8024,16.0915,
14.8022,14.7626,16.0509,
14.7659,14.7445,16.0402,
14.7412,14.7493,16.0205,
14.6817,14.7431,15.9615,
14.6053,14.7684,16.1749,
14.5285,14.7895,15.8092,
14.4306,14.8386,15.7214,
14.356,14.8929,15.6052,
14.2483,14.9317,15.4836,
14.1572,15.039,15.3851,
14.0483,15.1562,15.2812,
13.9487,15.2793,15.1751,
13.8526,15.4091,15.1358,
13.7569,15.5008,15.0896,
13.6452,15.608,15.0312,
13.5462,15.6944,14.9666,
13.4461,15.788,14.9453,
13.3729,15.8681,14.9052,
13.2778,15.9522,14.8666,
13.183,16.0298,14.8203,
13.1074,16.0952,14.7897,
13.0306,16.1954,14.7396,
12.9569,16.2465,14.7149,
12.8807,16.3019,14.6743,
12.8041,16.374,14.6335,
12.7427,16.4241,14.608,
12.6798,16.4805,14.5699,
12.6314,16.5456,14.5231,
12.5554,16.5755,14.4845,
12.5107,16.6124,14.4516,
12.4389,16.6171,14.4046,
12.393,16.6322,14.3493,
12.318,16.6233,14.2753,
12.2601,16.587,14.1682,
12.1948,16.5107,14.0824,
12.1068,16.3795,13.95,
12.0491,16.1684,13.8257,
11.9814,16.0064,13.6918,
11.9226,15.838,13.5482,
11.8602,15.6978,13.4322,
11.809,15.5433,13.3029,
11.7539,15.4119,13.1736,
11.6975,15.2532,13.0509,
11.6473,15.1225,12.9402,
11.5936,14.9962,12.8153,
11.5466,14.876,12.7164,
11.5077,14.7586,12.6259,
11.4588,14.6533,12.5292,
11.4048,14.5313,12.4371,
11.3689,14.4418,12.3672,
11.3291,14.3858,12.2973,
11.2854,14.3768,12.2596,
11.2481,14.4099,12.2504,
11.211,14.4543,12.2677,
11.1815,14.4996,12.2837,
11.1674,14.6693,12.3521,
11.1688,14.8233,12.4226,
11.152,14.9741,12.547,
11.1699,15.141,12.6516,
11.1775,15.2558,12.7497,
11.1664,15.3703,12.8351,
11.1706,15.5157,12.9139,
11.1837,15.6261,13.0025,
11.1922,15.7513,13.0687,
11.1726,15.8206,13.1515,
11.1793,15.9489,13.2229,
11.1733,16.0375,13.2989,
11.1742,16.1328,13.3485,
11.1748,16.2105,13.4023,
11.1735,16.294,13.443,
11.1771,16.3715,13.5047,
11.1777,16.4502,13.5634,
11.1712,16.5012,13.5956,
11.1772,16.5572,13.6462,
11.1714,16.6384,13.6887,
11.1772,16.6892,13.7378,
11.1777,16.7354,13.7717,
11.1715,16.7976,13.8099,
11.1706,16.8472,13.8369,
