14.2133,13.5615,16.1804,
14.2133,13.5086,16.1804,
14.1025,13.5086,16.0532,
14.1578,13.6147,15.99,
14.2133,13.6147,16.1166,
14.1025,13.6147,16.0532,
14.2133,13.5615,15.9271,
14.1579,13.5768,16.0716,
14.1421,13.5789,16.0469,
14.1715,13.5966,16.0279,
14.1655,13.594,16.0514,
14.1587,13.614,16.0512,
14.1588,13.6527,16.0237,
14.151,13.7135,16.0556,
14.1818,13.8067,16.0716,
14.1715,13.942,16.0843,
14.1875,14.0994,16.0923,
14.1906,14.2855,16.089,
14.1952,14.4508,16.0762,
14.2165,14.5952,16.1019,
14.242,14.7937,16.1085,
14.2588,14.9558,16.123,
14.2713,15.1007,16.1102,
14.2997,15.2225,16.1311,
14.3318,15.3564,16.1279,
14.343,15.4963,16.1353,
14.3364,15.6145,16.1401,
14.3581,15.7213,16.1263,
14.3723,15.8306,16.1359,
14.3704,15.9036,16.1487,
14.3886,15.9498,16.133,
14.3804,15.9748,16.1246,
14.3939,15.9849,16.1504,
14.4021,15.9534,16.1611,
14.4084,15.8789,16.1477,
14.4136,15.7752,16.1677,
14.3955,15.7159,16.1521,
14.4045,15.6344,16.164,
14.408,15.5622,16.1605,
14.4262,15.4785,16.1895,
14.4296,15.3876,16.166,
14.4245,15.3022,16.1686,
14.4261,15.2271,16.1687,
14.4386,15.1572,16.1802,
14.4516,15.0815,16.1826,
14.4579,15.0054,16.1584,
14.4299,14.9378,16.154,
14.4624,14.8885,16.1522,
14.4597,14.8294,16.1499,
14.4563,14.7651,16.1382,
14.4427,14.7166,16.1412,
14.4095,14.672,16.0994,
14.3947,14.655,16.091,
14.3662,14.6146,16.2198,
14.3139,14.5987,16.0046,
14.2329,14.605,15.9333,
14.1789,14.6304,15.8386,
14.1194,14.6427,15.7399,
14.0493,14.6971,15.6575,
13.9508,14.746,15.5275,
13.8571,14.8174,15.3991,
13.7581,14.9303,15.32,
13.6704,15.0616,15.2769,
13.5846,15.1817,15.2346,
13.4886,15.2785,15.1778,
13.402,15.4018,15.1171,
13.298,15.4854,15.074,
13.2373,15.6216,15.0433,
13.1437,15.7203,15.0116,
13.0558,15.7939,14.9817,
12.9802,15.8814,14.9455,
12.9013,15.9574,14.9283,
12.8361,16.0367,14.8854,
12.7638,16.1359,14.8505,
12.7024,16.1788,14.8309,
12.6268,16.2443,14.7972,
12.5655,16.2986,14.755,
12.5126,16.3784,14.72,
12.4507,16.4284,14.6981,
12.3957,16.4945,14.6713,
12.3431,16.5155,14.6068,
12.2918,16.5141,14.5595,
12.2314,16.5429,14.5028,
12.1775,16.5106,14.4073,
12.1049,16.4461,14.2769,
12.0555,16.3424,14.1684,
11.9947,16.1951,14.0233,
11.945,16.0161,13.8757,
11.8833,15.8707,13.8098,
11.8336,15.7102,13.6172,
11.7724,15.5679,13.5043,
11.7249,15.4286,13.3519,
11.6897,15.2981,13.2353,
11.6401,15.1631,13.1109,
11.5727,15.055,13.0075,
11.5342,14.9247,12.8694,
11.4974,14.8056,12.7684,
11.4522,14.6967,12.6633,
11.4014,14.5854,12.5708,
11.3602,14.47,12.4759,
11.3143,14.3914,12.3852,
11.2774,14.331,12.2963,
11.2407,14.3171,12.256,
11.2158,14.3438,12.2316,
11.1821,14.419,12.2329,
11.1448,14.5381,12.2768,
11.1439,14.7013,12.3242,
11.1377,14.8808,12.3726,
11.1422,15.02,12.4575,
11.1467,15.1307,12.5167,
11.1368,15.2328,12.5962,
11.1366,15.3697,12.6638,
11.1417,15.4781,12.7191,
11.1289,15.5891,12.7834,
11.1339,15.68,12.8421,
11.1327,15.7743,12.9129,
11.1369,15.9076,12.9536,
11.137,15.9729,13.0047,
11.1245,16.0488,13.0455,
11.1283,16.1201,13.1,
11.1282,16.196,13.1452,
11.1399,16.2902,13.1885,
11.1284,16.3434,13.2358,
11.121,16.4159,13.2761,
11.1249,16.4588,13.2834,
11.1125,16.5378,13.3252,
11.129,16.6077,13.3652,
11.1354,16.6358,13.4046,
