15.4942,14.1025,16.0532,
15.4942,14.0474,16.0532,
15.4334,14.1025,16.1166,
15.4334,14.1025,16.1166,
15.4334,14.1025,16.1166,
15.4334,14.1025,16.1166,
15.3728,14.1025,16.0532,
15.4248,14.0946,16.0894,
15.4149,14.1014,16.0946,
15.4122,14.1091,16.0915,
15.4092,14.1022,16.0879,
15.3971,14.1021,16.0838,
15.4005,14.1021,16.0791,
15.3959,14.102,16.0828,
15.3918,14.1031,16.0818,
15.3885,14.1033,16.071,
15.3851,14.1025,16.0771,
15.3816,14.1025,16.0755,
15.3794,14.1026,16.0653,
15.3764,14.1026,16.0634,
15.3736,14.1027,16.0606,
15.371,14.1027,16.0666,
15.3685,14.1026,16.0569,
15.3662,14.1105,16.054,
15.364,14.1196,16.06,
15.3618,14.146,16.0592,
15.3511,14.2011,16.0586,
15.3393,14.2993,16.0674,
15.3433,14.4062,16.0858,
15.3312,14.4947,16.3944,
15.3433,14.6145,16.4221,
15.3404,14.7813,16.5807,
15.3373,14.9624,16.4166,
15.3353,15.0918,16.7505,
15.3434,15.2153,16.9622,
15.3434,15.3518,16.8858,
15.3538,15.4953,17.1811,
15.3553,15.6531,17.1077,
15.3574,15.7992,16.9842,
15.3603,15.9187,17.0553,
15.3639,16.0369,17.1595,
15.3668,16.176,17.2605,
15.3701,16.3157,17.1118,
15.3725,16.4551,17.3041,
15.3749,16.5809,17.0541,
15.3688,16.7038,17.0641,
15.37,16.8272,17.1125,
15.3622,16.9514,17.4899,
15.353,17.0509,17.3172,
15.3506,17.1559,17.6092,
15.3389,17.256,17.5619,
15.3337,17.3638,17.5577,
15.3287,17.4467,17.5855,
15.3143,17.5466,17.632,
15.3075,17.6316,17.6628,
15.301,17.7146,17.7017,
15.2854,17.7944,17.7359,
15.2778,17.8599,17.6574,
15.2698,17.9195,17.775,
15.2614,17.9871,17.7811,
15.2538,18.0276,17.7505,
15.2462,18.062,17.9003,
15.2383,18.0787,18.0062,
15.2316,18.0869,18.0674,
15.225,18.0768,17.9828,
15.2186,18.0576,17.8477,
15.2125,18.0471,17.8473,
15.2066,18.0295,17.8711,
15.2009,17.9946,17.8969,
15.1956,17.9527,17.8612,
15.1904,17.9139,17.8318,
15.1855,17.8518,17.8102,
15.1808,17.7748,17.8048,
15.1847,17.6711,17.7988,
15.1816,17.5748,17.7785,
15.1873,17.4619,17.7616,
