16.3086,13.8293,15.8021,
16.3086,13.8293,15.8021,
16.3086,13.7753,15.8021,
16.3086,13.7753,15.8021,
16.3086,13.7753,15.8021,
16.2444,13.7753,15.8021,
16.2444,13.7753,15.8021,
16.2719,13.783,15.8021,
16.2758,13.7764,15.8021,
16.2712,13.7766,15.811,
16.2567,13.7767,15.8034,
16.2493,13.7769,15.8125,
16.25,13.7772,15.805,
16.2416,13.7698,15.8055,
16.2373,13.7756,15.8059,
16.2318,13.7678,15.8065,
16.2262,13.7665,15.8058,
16.2218,13.7651,15.7973,
16.2179,13.7634,15.7951,
16.2133,13.7614,15.7937,
16.2093,13.7679,15.8009,
16.2053,13.7668,15.8091,
16.2015,13.7821,15.8095,
16.198,13.8156,15.819,
16.1855,13.9033,15.8401,
16.1718,13.9985,15.8285,
16.1659,14.1195,16.0504,
16.1597,14.2513,16.116,
16.1442,14.3958,16.0808,
16.136,14.5318,16.2188,
16.1182,14.6737,16.1962,
16.1086,14.8138,16.1796,
16.0996,14.9711,16.3467,
16.0812,15.1343,16.5988,
16.07,15.3135,16.2482,
16.0505,15.4661,16.2451,
16.0295,15.6433,16.2488,
16.0168,15.804,16.2563,
15.9949,15.9679,16.2853,
15.9712,16.1329,16.2675,
15.9467,16.287,16.6469,
15.9291,16.426,16.2771,
15.9031,16.5861,16.2817,
15.8764,16.7323,16.2685,
15.8477,16.8882,16.3062,
15.8181,17.0197,16.2732,
15.7877,17.1464,16.283,
15.765,17.2692,16.222,
15.7415,17.3896,16.2142,
15.7099,17.5161,16.1956,
15.6862,17.6281,16.1852,
15.6631,17.7338,16.1679,
15.6325,17.8241,16.144,
15.6103,17.9209,16.1241,
15.5882,18.0023,16.1101,
15.5663,18.0899,16.0953,
15.5458,18.1718,16.0809,
15.5173,18.2263,16.066,
15.4965,18.2967,16.0604,
15.477,18.3527,16.0395,
15.458,18.3916,16.0275,
15.4394,18.4246,16.0157,
15.4213,18.45,16.0043,
15.4035,18.4675,15.9845,
15.3872,18.502,15.9729,
15.3632,18.4984,15.9604,
15.347,18.4761,15.9403,
15.3311,18.4669,15.9278,
15.3156,18.4624,15.9153,
15.3005,18.4328,15.9025,
15.2858,18.3867,15.8908,
15.2713,18.3398,15.8791,
15.2582,18.2972,15.8675,
15.2455,18.2419,15.8483,
15.2417,18.1805,15.837,
15.2311,18.0922,15.8171,
15.2128,18.0059,15.7962,
15.2108,17.8692,15.7827,
15.2021,17.7228,15.7689,
