15.0739,13.6147,17.7971,
15.0739,13.6147,17.9399,
15.0739,13.6147,17.8683,
15.0739,13.6147,18.1565,
15.0739,13.6147,18.3761,
15.0739,13.6147,18.2293,
15.0739,13.6147,18.0839,
15.0739,13.6147,18.1054,
15.0739,13.6147,18.1085,
15.0739,13.6147,18.0922,
15.0739,13.6147,18.063,
15.0655,13.6147,17.9985,
15.0643,13.6147,17.946,
15.0629,13.6147,17.9263,
15.0698,13.6071,17.9007,
15.0692,13.606,17.8613,
15.0685,13.6048,17.8283,
15.0593,13.6034,17.8045,
15.0668,13.6017,17.7768,
15.0672,13.5999,17.7624,
15.0594,13.5978,17.7292,
15.0663,13.5964,17.7047,
15.0659,13.6027,17.6057,
15.0655,13.6024,17.7502,
15.0749,13.6022,17.7323,
15.0846,13.633,17.7361,
15.1042,13.661,17.4821,
15.1106,13.6857,17.6367,
15.1169,13.7303,17.8788,
15.1414,13.8054,17.6859,
15.1523,13.9186,17.9309,
15.1633,14.0696,17.4862,
15.1746,14.2056,17.6199,
15.1846,14.3117,17.4793,
15.1952,14.4298,17.4568,
15.1977,14.5783,17.3965,
15.2058,14.7485,17.3552,
15.2048,14.9182,17.2729,
15.2022,15.0812,17.2425,
15.2061,15.2381,17.1977,
15.2006,15.4027,17.1574,
15.2014,15.5854,17.1147,
15.1934,15.7626,17.0744,
15.1917,15.9075,17.0252,
15.1813,16.0488,16.9898,
15.1783,16.1871,16.9537,
15.1744,16.3339,16.9188,
15.1706,16.4669,16.8847,
15.1662,16.6041,16.8519,
15.1539,16.7357,16.8201,
15.1569,16.854,16.7908,
15.1535,16.969,16.7533,
15.1499,17.0807,16.7247,
15.1464,17.1874,16.697,
15.1345,17.2903,16.6701,
15.13,17.3883,16.6442,
15.1266,17.4702,16.619,
15.1139,17.5583,16.5945,
15.1082,17.6424,16.5628,
15.0939,17.7114,16.5487,
15.078,17.775,16.5185,
15.07,17.8331,16.4968,
15.0614,17.8745,16.4758,
15.0604,17.9322,16.4463,
15.0528,17.9637,16.4251,
15.0449,17.977,16.3965,
15.0462,17.9722,16.3837,
15.0333,17.9585,16.3645,
15.0364,17.9454,16.3456,
15.0329,17.925,16.327,
15.0289,17.9039,16.3099,
15.0172,17.8853,16.2845,
15.0132,17.8524,16.2685,
15.0085,17.8156,16.2521,
15.0049,17.7854,16.245,
15.0004,17.7529,16.2306,
14.9958,17.7186,16.2079,
14.9911,17.6633,16.1933,
14.9873,17.5938,16.1892,
14.9836,17.5197,16.1779,
14.9801,17.414,16.1673,
14.9765,17.2994,16.1472,
14.9731,17.1917,16.1353,
14.9699,17.0744,16.1339,
14.9669,16.9573,16.1254,
14.9639,16.8501,16.1074,
14.9611,16.7303,16.1062,
14.9584,16.6166,16.0886,
14.9558,16.5112,16.0891,
14.9534,16.4061,16.0825,
14.951,16.3027,16.0752,
14.9487,16.2014,16.0591,
14.9466,16.1009,16.0522,
14.9445,16.0032,16.0534,
14.9425,15.9156,16.0484,
14.949,15.8305,16.0426,
14.94,15.7483,16.0369,
14.9468,15.6691,16.0314,
14.9465,15.593,16.0274,
14.9381,15.5127,16.0239,
14.9372,15.4426,16.0197,
14.9364,15.3751,16.0156,
14.9346,15.3178,16.0028,
14.9255,15.264,15.9979,
14.9142,15.2376,15.9753,
14.8931,15.2187,15.9857,
14.8622,15.2174,15.9713,
14.8353,15.2267,15.8688,
14.789,15.2737,15.8059,
14.729,15.3379,15.7529,
14.6701,15.4214,15.6854,
14.6125,15.5137,15.6199,
14.5499,15.6338,15.5438,
14.483,15.7536,15.4515,
14.418,15.8701,15.3841,
14.3504,15.9867,15.3161,
14.2891,16.0899,15.2461,
14.2203,16.2067,15.1833,
14.1571,16.3271,15.1209,
14.0938,16.437,15.0682,
14.0311,16.5564,15.0134,
13.9688,16.6654,14.9759,
13.9072,16.7623,14.9429,
13.8527,16.8694,14.9958,
13.7931,16.9641,14.9283,
