20.7537,20.333,21.8984,
20.6687,20.2501,21.8077,
20.7537,20.2501,21.8077,
20.5841,20.1676,21.7174,
20.8391,20.2501,21.7174,
20.5841,20.0038,21.7174,
20.5841,20.0855,21.6275,
20.6329,20.1678,21.7304,
20.6278,20.1327,21.7193,
20.6337,20.1393,21.6938,
20.6529,20.1353,21.6777,
20.6263,20.1189,21.6976,
20.5963,20.1119,21.6692,
20.61,20.1746,21.7008,
20.6187,20.1518,21.6837,
20.6174,20.1903,21.6786,
20.6151,20.2216,21.6637,
20.5857,20.2461,21.7131,
20.6281,20.3135,21.6895,
20.6327,20.4051,21.7183,
20.7353,20.7638,21.8,
20.6894,20.794,21.7374,
20.8789,21.1168,21.893,
20.5587,21.0081,21.5668,
20.4103,21.0888,21.4295,
20.3471,21.0766,21.3141,
20.5528,21.4991,21.5114,
20.4341,21.5444,21.3979,
20.3863,21.6664,21.3494,
20.2822,21.6572,21.2247,
20.2205,21.7213,21.1758,
20.1824,21.7554,21.1396,
20.1479,21.8109,21.0915,
20.0683,21.5953,21.0086,
19.9838,21.5175,20.9302,
19.9585,21.4607,20.8703,
19.9894,21.5409,20.9237,
19.9789,21.59,20.8996,
19.9498,21.4792,20.8653,
19.899,21.3595,20.8449,
19.8861,21.2788,20.8334,
19.8609,21.1986,20.7839,
19.8136,21.0715,20.7248,
19.7665,20.6968,20.6733,
19.7471,20.4482,20.6181,
19.6963,20.591,20.6171,
19.6782,20.3314,20.5731,
19.6705,20.3049,20.5359,
19.6433,20.1773,20.512,
19.608,20.0597,20.4816,
19.5744,19.8886,20.4658,
19.5606,19.6752,20.444,
19.5413,19.5168,20.4193,
19.4998,19.4559,20.3973,
19.4323,19.5928,20.343,
19.3704,19.7418,20.3418,
19.305,19.6964,20.2989,
19.2562,19.7398,20.2865,
19.2127,19.8098,20.2412,
19.135,19.8763,20.2157,
19.0931,19.9739,20.1448,
19.0652,20.1052,20.1615,
19.032,20.1964,20.17,
19.1322,20.474,20.3064,
18.8441,20.2947,19.9769,
18.7817,20.3768,19.9392,
18.7313,20.4742,19.8997,
18.6796,20.5982,20.3622,
18.5763,20.6554,20.0027,
18.5207,20.7342,19.8271,
18.443,20.8251,19.7586,
18.3665,20.9008,19.7274,
18.2882,20.9893,19.6763,
18.2061,21.0493,20.166,
18.1479,21.1273,20.138,
18.0867,21.2084,19.6048,
18.0153,21.2899,19.573,
17.9542,21.384,19.5465,
17.8859,21.453,19.5206,
17.6159,21.3056,19.2932,
17.5655,21.394,19.2252,
17.5081,21.5117,19.1727,
17.8884,22.1245,19.8806,
17.2895,21.5429,19.1254,
17.59,22.089,20.0342,
16.9801,21.4954,18.9245,
16.9119,21.5587,18.8985,
16.8034,21.5701,18.8789,
16.7794,21.7027,18.9393,
16.7839,21.8549,19.0043,
16.5645,21.7126,18.8357,
16.5232,21.8045,18.7847,
16.4331,21.8487,18.775,
16.3241,21.8361,18.7164,
16.3211,21.9832,18.755,
16.2723,22.0372,18.7496,
16.1171,21.9269,18.6407,
16.102,22.066,18.7065,
16.0419,22.1034,18.6847,
15.6603,21.7081,18.2936,
15.5516,21.6666,18.2155,
15.4348,21.6214,18.1384,
15.3082,21.562,18.0423,
15.1927,21.5099,17.9568,
15.0559,21.4075,17.8149,
14.9288,21.3426,17.7167,
14.8731,21.3372,17.6784,
14.8928,21.4362,17.7211,
14.8078,21.3724,17.6521,
14.7214,21.3577,17.6058,
14.669,21.3112,17.5368,
14.5988,21.3098,17.5349,
14.5591,21.2928,17.4994,
14.5218,21.2864,17.4549,
14.4688,21.2406,17.4075,
14.5281,21.3853,17.5787,
14.5895,21.4551,17.5039,
14.3664,21.1391,17.142,
14.3936,21.0234,17.2985,
14.4165,20.8649,16.9991,
14.6082,20.9699,17.7165,
14.4934,20.6928,16.9297,
14.513,20.5836,16.829,
14.2691,20.1626,16.4728,
14.3527,20.1237,16.4335,
14.2494,19.8946,16.2329,
14.3153,19.8565,16.2512,
14.1836,19.5703,16.0272,
14.2446,19.6231,15.9575,
13.9738,19.4377,15.7023,
14.2429,19.9064,16.0141,
14.2192,19.988,16.0431,
14.1674,20.0271,16.1184,
14.0398,19.9876,16.0245,
13.9467,19.9605,16.0426,
13.9256,20.0332,16.0455,
13.9996,20.2315,16.2084,
13.98,20.2779,16.2361,
13.9918,20.3845,16.333,
13.9667,20.4224,16.3941,
13.9719,20.5242,16.4984,
14.031,20.5519,16.6378,
14.1366,20.774,16.8215,
14.1062,20.8103,16.8867,
14.1325,20.9,16.9355,
14.128,20.9737,16.989,
14.1592,21.0524,17.0957,
14.1535,21.1142,17.1593,
14.171,21.1945,17.2124,
14.0664,21.0961,17.1134,
14.0381,21.0988,17.1359,
14.0397,21.1653,17.1844,
14.0423,21.2055,17.2224,
14.0486,21.2533,17.2506,
14.0182,21.2473,17.2335,
14.0041,21.2548,17.2565,
14.0184,21.3033,17.2972,
14.047,21.3719,17.3509,
