15.2525,14.3812,16.7666,
15.2525,14.2691,16.6343,
15.3126,14.4377,16.7003,
15.3126,14.3251,16.7003,
15.2525,14.3251,16.7003,
15.3126,14.2691,16.5686,
15.2525,14.2133,16.5686,
15.2783,14.3172,16.6627,
15.2819,14.3161,16.6479,
15.2605,14.2987,16.6404,
15.2701,14.2949,16.6413,
15.2556,14.2667,16.614,
15.2645,14.2983,16.6393,
15.292,14.3266,16.6875,
15.3027,14.4023,16.6719,
15.3057,14.5182,16.647,
15.3121,14.6216,16.6573,
15.3444,14.762,16.6502,
15.3571,14.9107,16.6554,
15.3527,15.0585,16.6204,
15.344,15.1836,16.6015,
15.3673,15.3472,16.6007,
15.3937,15.4975,16.6034,
15.4409,15.6333,16.5864,
15.4547,15.7364,16.5959,
15.4686,15.8332,16.5688,
15.4852,15.9651,16.5614,
15.5143,16.0767,16.5649,
15.5174,16.1809,16.5413,
15.5351,16.2679,16.5417,
15.5131,16.348,16.5353,
15.5391,16.4354,16.5452,
15.567,16.5109,16.5233,
15.552,16.5371,16.4994,
15.5486,16.5522,16.4993,
15.5531,16.517,16.4933,
15.5644,16.4769,16.5048,
15.5542,16.3518,16.482,
15.5739,16.2385,16.473,
15.5573,16.1507,16.475,
15.5407,16.0715,16.444,
15.5745,15.9713,16.4544,
15.56,15.8546,16.4488,
15.542,15.7504,16.4408,
15.5316,15.6721,16.4166,
15.517,15.576,16.4177,
15.5198,15.5091,16.4095,
15.5255,15.4136,16.4046,
15.5012,15.3491,16.3883,
15.4757,15.2846,16.3888,
15.4577,15.218,16.3541,
15.4303,15.1997,16.3452,
15.4011,15.1617,16.2989,
15.3347,15.12,16.2654,
15.2591,15.094,16.1592,
15.1852,15.0818,16.0518,
15.1052,15.0938,15.9396,
15.0021,15.101,15.8183,
14.8896,15.0953,15.6755,
14.7596,15.137,15.5356,
14.6565,15.2276,15.4241,
14.5429,15.3106,15.3335,
14.4308,15.4093,15.2453,
14.3076,15.5028,15.1902,
14.1886,15.5799,15.1229,
14.0818,15.6991,15.0819,
13.9785,15.7693,15.0325,
13.8751,15.877,14.9765,
13.7732,15.9175,14.9178,
13.6663,15.9901,14.8865,
13.5812,16.0698,14.8431,
13.4944,16.1398,14.8031,
13.404,16.2128,14.7478,
13.322,16.2561,14.7149,
13.2301,16.2903,14.6545,
13.1589,16.3735,14.6245,
13.0929,16.4182,14.5947,
13.0231,16.468,14.5593,
12.9687,16.5149,14.5091,
12.8808,16.5481,14.4674,
12.8241,16.5699,14.432,
12.7726,16.6198,14.3851,
12.6982,16.6059,14.3434,
12.6354,16.5658,14.2556,
12.5611,16.5518,14.1546,
12.4966,16.4485,14.048,
12.4169,16.2979,13.914,
12.3464,16.1082,13.7751,
12.2734,15.9457,13.6439,
12.2066,15.7729,13.5255,
12.1273,15.6457,13.3968,
12.0653,15.5024,13.2705,
12.0097,15.3467,13.1474,
11.9455,15.2177,13.0261,
11.8823,15.0769,12.925,
11.8324,14.9732,12.8223,
11.7789,14.8453,12.7218,
11.7412,14.7309,12.6254,
11.6769,14.6344,12.5451,
11.6473,14.5464,12.4531,
11.5987,14.5425,12.4074,
11.5582,14.5177,12.3456,
11.519,14.5287,12.3022,
11.4819,14.5465,12.3184,
11.463,14.6441,12.3473,
11.4446,14.7594,12.409,
11.4341,14.9008,12.4385,
11.4293,15.079,12.5167,
11.4234,15.1794,12.6178,
11.4161,15.3341,12.6865,
11.4321,15.4258,12.755,
11.4086,15.5067,12.8212,
11.4035,15.6134,12.8881,
11.3927,15.7357,12.9363,
11.3875,15.8193,12.9963,
11.3887,15.9005,13.0584,
11.3722,16.0122,13.1035,
11.3763,16.0652,13.1374,
11.3527,16.1348,13.1825,
11.3454,16.1991,13.2088,
11.3513,16.2856,13.2715,
11.3398,16.3421,13.3028,
11.3328,16.395,13.3537,
11.3146,16.4598,13.3656,
11.3121,16.5061,13.4061,
11.3126,16.5591,13.4301,
11.3142,16.6207,13.4618,
11.3026,16.6483,13.4811,
