14.3812,13.9926,16.0532,
14.3812,13.9926,16.1804,
14.3812,13.9926,16.1804,
14.3812,13.9926,16.1166,
14.3812,13.9926,16.1804,
14.3812,13.9926,16.0532,
14.3812,13.9926,15.99,
14.3812,13.9926,16.0987,
14.3812,13.9926,16.087,
14.3812,13.9926,16.0737,
14.3732,13.9926,16.0676,
14.372,13.9926,16.0515,
14.3787,13.9926,16.0512,
14.3784,13.9926,16.06,
14.378,13.9926,16.1184,
14.3775,13.9848,16.3998,
14.369,13.9837,16.2547,
14.3684,13.9824,16.3601,
14.3759,13.9809,16.7731,
14.3755,13.9793,16.5889,
14.3831,13.9696,16.8148,
14.392,13.9741,16.7126,
14.3859,13.9648,16.7675,
14.3964,13.9699,16.8306,
14.4086,13.9681,16.8978,
14.4214,13.9741,16.9156,
14.428,13.9811,16.9623,
14.4426,13.9907,16.9935,
14.4416,14.0089,17.0337,
14.4578,14.0472,17.0615,
14.4665,14.0826,17.1047,
14.4748,14.1072,17.1342,
14.4907,14.1427,17.1655,
14.4996,14.2076,17.2047,
14.4995,14.2986,17.2044,
14.5078,14.4019,17.1012,
14.5149,14.4887,17.0879,
14.5219,14.5559,17.076,
14.5204,14.6569,17.0771,
14.5328,14.7967,17.0645,
14.5376,14.9393,17.073,
14.5512,15.1011,17.1322,
14.5657,15.2422,17.1466,
14.5647,15.3812,17.2991,
14.5874,15.618,17.4962,
14.5969,15.7553,17.4775,
14.5978,15.9033,17.5699,
14.6064,16.0522,17.6186,
14.6143,16.1881,17.3297,
14.6212,16.3344,17.3184,
14.6376,16.4706,17.3119,
14.6448,16.6037,17.2856,
14.6516,16.7249,17.2582,
14.6676,16.831,17.2044,
14.6764,16.9422,17.1453,
14.6769,17.05,17.1189,
14.6849,17.1522,17.0904,
14.6916,17.2383,17.0496,
14.6983,17.329,17.0159,
14.6967,17.4153,16.9813,
14.7008,17.4876,16.9494,
14.6961,17.5433,16.9214,
14.6906,17.6138,16.8932,
14.6914,17.6578,16.8559,
14.6914,17.6851,16.8282,
14.6904,17.7145,16.8014,
14.6895,17.7045,16.7757,
14.6879,17.6839,16.7784,
14.6867,17.6337,16.7673,
14.6861,17.5781,16.7493,
14.6854,17.5192,16.7248,
14.6845,17.4582,16.7193,
14.6837,17.3758,16.7075,
14.6829,17.293,16.6885,
14.6904,17.2019,16.685,
14.6909,17.0884,16.6732,
14.6998,16.9847,16.6623,
14.6854,16.8668,16.6349,
14.6774,16.7498,16.6045,
14.6683,16.6283,16.5717,
14.6662,16.5254,16.555,
14.6791,16.4208,16.5455,
14.6856,16.3176,16.5272,
14.6836,16.2145,16.5079,
14.6834,16.1135,16.4898,
14.6842,16.0148,16.4643,
14.6783,15.9194,16.449,
14.68,15.8328,16.4338,
14.6719,15.7411,16.4179,
14.67,15.6588,16.4023,
14.668,15.5794,16.3872,
14.6658,15.5108,16.3725,
14.655,15.4388,16.3504,
14.6517,15.3779,16.3453,
14.6395,15.3207,16.3237,
14.6268,15.292,16.3012,
14.6046,15.2877,16.2778,
14.5716,15.3629,16.5793,
14.5267,15.4476,16.3923,
14.4852,15.5225,16.4843,
14.4308,15.6097,16.2131,
14.371,15.69,16.5677,
14.3196,15.7765,16.4593,
14.2568,15.8765,16.4385,
14.2045,15.9804,16.1744,
14.1512,16.0668,16.0946,
14.0963,16.1652,16.0072,
14.0413,16.2446,15.962,
13.9942,16.3447,15.8833,
13.9405,16.4363,15.7469,
13.8953,16.5269,15.6404,
13.8511,16.6049,15.5718,
13.8011,16.6924,15.5047,
13.7589,16.7677,15.4406,
13.7186,16.8424,15.3661,
13.6792,16.9029,15.2846,
13.6419,16.9696,15.2185,
13.6128,17.0223,15.1506,
13.5716,17.0714,15.0828,
13.5388,17.1151,15.015,
13.5003,17.1439,14.9542,
13.4691,17.187,14.8953,
13.4391,17.238,14.8397,
13.4172,17.2763,14.8008,
13.3822,17.323,14.7739,
13.3409,17.3905,14.7453,
13.2846,17.4298,14.7145,
13.2399,17.4919,14.696,
13.221,17.5677,14.6913,
13.1829,17.6257,14.6781,
13.1425,17.6865,14.6686,
13.1083,17.7494,14.6697,
13.1099,17.8563,14.7165,
13.064,17.906,14.6919,
13.025,17.9429,14.6749,
13.0178,18.03,14.7139,
12.9942,18.0877,14.7107,
12.9453,18.1115,14.6919,
12.9083,18.1522,14.6869,
12.8795,18.1945,14.6827,
12.86,18.2467,14.6813,
12.8296,18.2791,14.6904,
12.8096,18.3257,14.6789,
12.7763,18.3487,14.6744,
12.7386,18.3606,14.6556,
12.7076,18.3903,14.6511,
12.683,18.4183,14.6385,
12.6577,18.4319,14.6324,
12.6332,18.4647,14.6241,
12.608,18.4736,14.6082,
12.5839,18.4914,14.5987,
12.5618,18.4993,14.5826,
12.541,18.5148,14.5728,
12.5207,18.5286,14.5634,
12.5012,18.5424,14.5536,
12.4756,18.5644,14.5435,
12.4634,18.5665,14.5342,
12.4462,18.5772,14.525,
12.4297,18.5884,14.5168,
12.4138,18.5989,14.5088,
12.3985,18.6089,14.501,
12.3838,18.6184,14.4935,
12.3707,18.6261,14.4783,
12.3575,18.6455,14.4784,
12.3448,18.6444,14.4637,
12.3259,18.6524,14.4481,
12.3201,18.6493,14.4315,
12.2888,18.6229,14.4058,
12.2487,18.5919,14.3699,
12.1986,18.5558,14.4255,
12.1439,18.5121,14.3085,
12.0776,18.4033,14.2486,
12.0359,18.3289,14.5614,
11.9768,18.1983,14.1512,
11.884,18.0472,14.1654,
11.8259,17.9343,14.0434,
11.7786,17.8109,14.5782,
11.7264,17.6768,14.1496,
11.6703,17.5396,14.0063,
11.6181,17.394,13.9132,
11.555,17.2468,13.8655,
11.4963,17.1007,13.8295,
11.4492,16.9503,13.7921,
11.4021,16.8043,13.6866,
11.3558,16.6643,13.5865,
11.2992,16.5317,13.54,
11.2537,16.3934,13.657,
11.2048,16.264,13.798,
11.1632,16.137,13.4255,
11.1166,16.0134,13.3598,
11.0758,15.893,13.3198,
11.0358,15.7828,13.2817,
10.9981,15.6758,13.2382,
10.9616,15.5733,13.1783,
10.9211,15.4672,13.0898,
10.8865,15.3716,13.0418,
10.8594,15.2799,13.0031,
10.8228,15.1997,12.9645,
10.7923,15.1164,12.9326,
10.7629,15.0365,12.8822,
10.7288,14.9598,12.8943,
10.7013,14.8947,12.8187,
10.6749,14.8266,12.7936,
10.6485,14.7693,12.8254,
10.6236,14.7078,12.9583,
10.5995,14.6719,12.7815,
10.5819,14.635,12.7196,
10.5609,14.6192,12.7013,
10.5409,14.6668,12.7117,
10.5217,14.7348,12.7275,
10.4979,14.8074,12.8576,
10.4914,14.9114,12.7201,
10.476,15.0297,12.9343,
10.4666,15.1538,12.9571,
10.4531,15.29,12.8646,
10.4464,15.4198,12.916,
10.4415,15.5488,13.9168,
10.4451,15.6862,13.1703,
10.4385,15.8075,13.4388,
10.4449,15.9186,13.3859,
10.4537,16.06,13.4634,
10.4717,16.1808,13.5246,
10.4814,16.2895,13.6196,
10.4992,16.4171,13.5934,
10.5191,16.5325,13.6538,
10.5429,16.6471,13.9082,
10.5817,16.7511,13.7673,
10.6126,16.8609,13.9114,
10.6454,16.9692,13.9073,
10.6879,17.0775,13.9736,
10.7277,17.183,14.0279,
10.764,17.276,14.0814,
10.8021,17.3771,14.1231,
10.8401,17.4779,14.1825,
10.8661,17.5547,14.2041,
