18.1565,17.1705,18.8247,
18.2293,17.1024,18.8247,
18.1565,17.1705,18.8247,
18.1565,17.1024,18.6738,
18.1565,17.1705,18.8247,
18.0839,17.1705,18.7491,
18.1565,17.1024,18.5988,
18.1462,17.1316,18.7493,
18.1343,17.1455,18.7493,
18.1311,17.1517,18.717,
18.1275,17.149,18.7231,
18.1028,17.1655,18.7086,
18.1157,17.2757,18.7028,
18.0996,17.3633,18.707,
18.093,17.4611,18.6903,
18.0973,17.6297,18.6925,
18.1028,17.8651,18.7431,
18.1097,18.1203,18.7459,
18.142,18.3503,18.7512,
18.1458,18.5175,18.7582,
18.1524,18.7659,18.7764,
18.1609,18.9951,18.8108,
18.17,19.1902,18.8166,
18.1901,19.3795,18.8052,
18.1701,19.5025,18.8136,
18.1741,19.6114,18.8335,
18.1991,19.7402,18.8443,
18.1848,19.7858,18.843,
18.1882,19.8084,18.8367,
18.1908,19.8341,18.8505,
18.2014,19.8261,18.8679,
18.2164,19.7782,18.8757,
18.2436,19.7677,18.8817,
18.2499,19.7045,18.9314,
18.2913,19.6928,18.9779,
18.2953,19.5897,18.9419,
18.2995,19.5022,18.9661,
18.3029,19.425,18.9801,
18.3259,19.3541,19.0062,
18.3484,19.3052,19.0128,
18.3517,19.238,19.0245,
18.3818,19.1934,19.0311,
18.4158,19.1471,19.0439,
18.4434,19.1379,19.0886,
18.4417,19.076,19.1041,
18.4691,19.0572,19.1069,
18.4755,19.0534,19.1203,
18.4823,19.0377,19.1566,
18.4967,19.0586,19.1974,
18.5628,19.0788,19.2308,
18.4826,19.0266,19.1386,
18.4674,19.0523,19.1656,
18.4567,19.1185,19.1629,
18.5068,19.22,19.2136,
18.1831,18.9381,18.8873,
18.4127,19.2406,19.1328,
18.2694,19.1597,19.011,
18.3297,19.3065,19.0568,
18.1512,19.215,18.9149,
18.0602,19.2402,18.8591,
18.0342,19.3357,18.8186,
18.0129,19.4645,18.8293,
17.8809,19.4602,18.7859,
17.8071,19.5762,18.6239,
17.6784,19.6521,18.7126,
17.5931,19.7397,18.5042,
17.4828,19.8366,18.8056,
17.404,19.9468,18.4043,
17.2913,20.055,18.3436,
17.2071,20.1268,18.3182,
17.1044,20.2055,18.4224,
16.9972,20.2454,18.2236,
16.8954,20.3048,18.3307,
16.8032,20.3717,18.2832,
16.701,20.4324,18.2053,
16.5287,20.4102,17.9767,
16.4007,20.4507,18.0778,
16.2621,20.4486,17.8606,
16.2341,20.5908,17.9098,
16.0551,20.5432,17.7848,
16.1211,20.8155,17.9244,
16.1306,20.9966,17.9872,
15.6639,20.5499,17.5945,
15.6368,20.6712,17.6335,
15.6984,20.9191,17.7843,
15.5076,20.824,17.6393,
15.3639,20.7658,17.5439,
15.3737,20.9077,17.6219,
15.1983,20.8318,17.5215,
15.0954,20.7983,17.4454,
15.0109,20.8044,17.4093,
14.9127,20.788,17.3835,
14.8134,20.7709,17.3941,
14.7348,20.7596,17.3162,
14.6364,20.7385,17.2912,
14.5561,20.7371,17.212,
14.472,20.7045,17.2916,
14.4021,20.6902,17.1527,
14.3292,20.6763,17.0925,
14.2459,20.6627,17.0585,
14.169,20.6253,17.0582,
14.0952,20.6091,17.1286,
14.0294,20.5791,17.0038,
13.9661,20.5612,16.9354,
13.9039,20.5311,17.0157,
13.8361,20.4415,16.9764,
13.7916,20.4212,16.8998,
13.6892,20.2489,16.6608,
13.5708,20.0426,16.6354,
13.5185,19.7124,16.4452,
13.4679,19.4707,16.276,
13.4123,19.2455,15.9933,
13.3518,19.0348,15.8128,
13.2823,18.7977,15.6313,
13.2308,18.5674,15.4648,
13.1823,18.3566,15.2847,
13.1142,18.2015,15.1318,
13.0703,17.9816,15.0008,
13.0215,17.9518,14.9258,
12.9543,17.9247,14.8755,
12.9009,17.9643,14.8398,
12.8538,17.9951,14.8801,
12.82,18.0883,14.911,
12.798,18.1481,14.9551,
13.01,18.5031,15.2619,
12.8895,18.4825,15.2319,
12.8947,18.5744,15.2924,
12.8579,18.6251,15.3379,
12.8232,18.6439,15.3749,
12.8028,18.7116,15.4412,
12.7966,18.7921,15.5106,
12.7661,18.8102,15.8056,
12.7485,18.857,15.6661,
12.7207,18.863,15.7195,
12.7011,18.8857,15.8322,
12.6974,18.9316,15.8014,
12.6755,18.9516,15.8434,
12.6582,18.9632,15.8631,
12.6428,18.9963,15.8805,
12.6208,19.0049,15.9205,
12.6134,19.0252,15.9773,
12.594,19.0227,16.0075,
12.5861,19.0581,16.0275,
12.5665,19.0509,16.0728,
12.5602,19.0746,16.0463,
12.5484,19.0858,16.0607,
12.5381,19.0862,16.09,
12.5205,19.0838,16.0876,
12.5168,19.0925,16.0899,
12.5069,19.1086,16.0988,
12.4984,19.1057,16.1025,
