15.3728,13.7753,18.3761,
15.3728,13.8293,18.3761,
15.3728,13.7753,18.5988,
15.3728,13.7753,18.8247,
15.3728,13.7753,18.9007,
15.3728,13.7753,19.5219,
15.3126,13.7753,21.6275,
15.347,13.783,19.7981,
15.3519,13.7764,19.8814,
15.3489,13.7766,19.7365,
15.3455,13.7767,19.7776,
15.3416,13.7769,19.892,
15.3372,13.7772,19.9232,
15.3407,13.7774,19.6689,
15.3398,13.7766,19.6612,
15.338,13.7767,19.6298,
15.3365,13.7767,19.6145,
15.3266,13.7767,19.5912,
15.3245,13.7767,19.5483,
15.3227,13.7766,19.4732,
15.3201,13.7765,19.456,
15.3259,13.7765,19.416,
15.3241,13.7764,19.4177,
15.3138,13.7764,19.368,
15.3119,13.7763,19.3469,
15.3101,13.7763,19.3507,
15.3169,13.7762,19.3223,
15.3165,13.7839,19.1153,
15.3237,13.8083,19.0131,
15.3237,13.8286,18.9553,
15.3251,13.8439,18.9061,
15.3356,13.8695,18.8431,
15.3393,13.915,19.4233,
15.3425,14.0092,19.275,
15.3462,14.1449,19.0561,
15.3581,14.2197,19.2679,
15.363,14.2846,19.4728,
15.3684,14.3748,19.2771,
15.3818,14.4837,19.4318,
15.3967,14.6119,19.1339,
15.3956,14.7655,19.0122,
15.4027,14.9037,18.9569,
15.4003,15.0215,18.8835,
15.4057,15.1573,18.7803,
15.4023,15.3104,18.7093,
15.4052,15.4813,18.836,
15.3978,15.627,18.9913,
15.3981,15.7717,18.5417,
15.3889,15.9066,18.6485,
15.3786,16.055,18.5846,
15.3748,16.2055,18.5768,
15.3708,16.3333,18.4494,
15.3659,16.4662,18.3751,
15.3614,16.5861,18.4865,
15.3561,16.7137,18.2696,
15.3514,16.829,18.2538,
15.339,16.9508,18.1683,
15.3254,17.046,18.1004,
15.3274,17.1478,18.0506,
15.3134,17.2452,18.0232,
15.3066,17.3281,17.9475,
15.2995,17.4271,17.9015,
15.2836,17.5013,17.8323,
15.2757,17.58,17.7562,
15.2602,17.6451,17.707,
15.2506,17.705,17.6395,
15.2416,17.7596,17.6031,
15.2323,17.8103,17.582,
15.2311,17.8431,17.5083,
15.2236,17.8811,17.4528,
15.2162,17.8706,17.4002,
15.2099,17.8713,17.3472,
15.2041,17.864,17.2963,
15.1987,17.8381,17.2616,
15.2024,17.8119,17.2158,
15.1983,17.7582,17.174,
15.1947,17.7116,17.1251,
