14.6657,13.6147,15.6781,
14.8392,13.668,15.99,
14.8975,13.7216,15.9271,
14.7233,13.6147,15.74,
14.6084,13.3511,15.5552,
14.5512,13.4034,15.5552,
14.5512,13.2471,15.6166,
14.6664,13.4796,15.6969,
14.6256,13.4452,15.6463,
14.5868,13.3909,15.6062,
14.5753,13.3887,15.6045,
14.5868,13.3866,15.6028,
14.5919,13.3842,15.6271,
14.6389,13.4338,15.6463,
14.6184,13.4349,15.6479,
14.6091,13.4182,15.6393,
14.6288,13.4373,15.6529,
14.6282,13.4442,15.6598,
14.6506,13.5222,15.6768,
14.5936,13.5898,15.5795,
14.6777,13.861,15.6744,
14.6777,13.9773,15.6515,
14.6792,14.1045,15.6621,
14.6947,14.2581,15.6992,
14.7211,14.4647,15.6253,
14.7652,14.6407,15.6706,
14.8157,14.77,15.6659,
14.8354,14.9522,15.7002,
14.8492,15.0915,15.6628,
14.8735,15.1802,15.6717,
14.9165,15.3536,15.6678,
14.9444,15.4806,15.6827,
14.9526,15.5796,15.6668,
14.9635,15.6745,15.6757,
14.9732,15.7469,15.6547,
14.9995,15.8202,15.6535,
15.0003,15.8716,15.6509,
15.0209,15.916,15.6573,
15.0318,15.9108,15.6449,
15.026,15.8927,15.633,
15.052,15.8604,15.6356,
15.0892,15.815,15.686,
15.1108,15.7461,15.664,
15.0919,15.6541,15.6482,
15.0849,15.5453,15.6381,
15.084,15.4545,15.6198,
15.0923,15.3616,15.6179,
15.0896,15.2679,15.6153,
15.0812,15.1972,15.5794,
15.0939,15.104,15.5673,
15.1027,15.0402,15.5816,
15.1052,14.9981,15.5909,
15.1168,14.9558,15.6044,
15.0863,14.9444,15.6291,
15.0278,14.8982,15.5436,
14.9011,14.832,15.4383,
14.8205,14.8245,15.3796,
14.7652,14.8415,15.3112,
14.6872,14.86,15.2021,
14.7622,15.0544,15.2693,
14.6925,15.135,15.1546,
14.6291,15.2164,15.0758,
14.5597,15.2906,15.0087,
14.5919,15.5182,15.0576,
14.6068,15.6891,15.0213,
14.2989,15.5338,14.7896,
14.2396,15.6998,14.7798,
14.1007,15.741,14.7337,
14.0121,15.8554,14.6999,
13.9273,15.9662,14.6862,
13.8,16.0101,14.6255,
13.7236,16.0761,14.6232,
13.6349,16.1334,14.6073,
13.5162,16.1954,14.5826,
13.4455,16.3007,14.5928,
13.3776,16.3541,14.5616,
13.299,16.4096,14.5438,
13.3005,16.5599,14.6215,
13.167,16.5256,14.5081,
13.1463,16.6535,14.6576,
13.067,16.637,14.6012,
13.0129,16.665,14.467,
12.9282,16.6602,14.4004,
12.8623,16.6478,14.3282,
12.7997,16.6319,14.2431,
12.7473,16.5823,14.4238,
12.6522,16.4481,14.0347,
12.6055,16.2483,13.8636,
12.5347,16.0964,13.7218,
12.4598,15.9349,13.5888,
12.3961,15.7903,13.4713,
12.3139,15.6283,13.3317,
12.252,15.4783,13.1526,
12.1948,15.3194,13.0324,
12.13,15.1733,12.8908,
12.0601,15.0347,12.7721,
12.009,14.8862,12.6441,
11.9417,14.7504,12.5203,
11.8765,14.6119,12.3988,
11.8349,14.4947,12.2967,
11.7834,14.39,12.1916,
11.716,14.3318,12.1143,
11.6668,14.3007,12.0548,
11.6299,14.3038,12.0,
11.5734,14.378,11.9858,
11.542,14.4424,12.0082,
11.5122,14.5552,12.0457,
11.4917,14.6601,12.0932,
11.478,14.7915,12.1611,
11.4822,14.9595,12.2727,
11.48,15.0834,12.3423,
11.4794,15.2148,12.4322,
11.4514,15.3252,12.5086,
11.4427,15.4352,12.5748,
11.4484,15.5459,12.6595,
11.4378,15.664,12.7388,
11.4188,15.7441,12.8053,
11.4164,15.8384,12.8635,
11.4074,15.9275,12.9331,
11.4074,16.0341,13.0018,
11.4024,16.0991,13.0628,
11.3832,16.1782,13.1043,
11.3754,16.2312,13.1566,
11.3692,16.311,13.2067,
11.3687,16.3785,13.2638,
11.3569,16.4327,13.295,
11.3497,16.4897,13.3369,
11.3485,16.5253,13.3761,
11.3372,16.5849,13.4309,
11.3381,16.6456,13.4541,
