15.74,14.1025,16.6343,
15.6781,14.1025,16.5686,
15.6166,14.0474,16.5032,
15.6166,13.9926,16.5686,
15.5552,14.1578,16.6343,
15.6781,14.0474,16.438,
15.6166,14.1025,16.5686,
15.6166,14.0711,16.5406,
15.6078,14.0745,16.5273,
15.6154,14.0705,16.5401,
15.624,14.0895,16.536,
15.6338,14.0718,16.522,
15.6187,14.0753,16.5247,
15.6015,14.0793,16.5277,
15.6081,14.1203,16.5165,
15.6169,14.2006,16.515,
15.5651,14.2276,16.4838,
15.5567,14.3681,16.4672,
15.5889,14.52,16.4961,
15.6199,14.7088,16.4828,
15.6314,14.8693,16.5137,
15.6617,15.0177,16.5322,
15.6501,15.1554,16.4784,
15.6444,15.3197,16.4962,
15.7019,15.4771,16.5097,
15.7271,15.6247,16.493,
15.7516,15.7664,16.4852,
15.7687,15.8837,16.4811,
15.784,15.9858,16.4646,
15.794,16.1152,16.4719,
15.7972,16.2397,16.4776,
15.8018,16.327,16.4638,
15.7856,16.4167,16.4596,
15.8354,16.4777,16.4467,
15.8269,16.5626,16.4418,
15.8151,16.624,16.4203,
15.8181,16.6148,16.422,
15.8121,16.6186,16.4141,
15.8136,16.6603,16.4162,
15.8445,16.6178,16.4284,
15.8821,16.5909,16.4728,
15.8268,16.417,16.4026,
15.8108,16.3122,16.4001,
15.8453,16.2283,16.4246,
15.989,16.238,16.5113,
15.8395,15.98,16.3578,
15.9381,15.9656,16.4576,
16.0214,15.9318,16.5223,
16.0112,15.8464,16.5105,
16.0587,15.7561,16.5263,
16.0609,15.6808,16.5601,
16.0806,15.6169,16.5193,
16.087,15.5259,16.5709,
16.1176,15.4708,16.616,
16.1127,15.3972,16.5625,
16.0815,15.333,16.5699,
16.04,15.2571,16.5204,
15.9674,15.1813,16.4516,
15.9173,15.1811,16.4419,
15.8597,15.1717,16.397,
15.7338,15.1696,16.3137,
15.7604,15.2729,16.3478,
15.6738,15.3087,16.2636,
15.5423,15.3341,16.1507,
15.5607,15.4578,16.1412,
15.4777,15.5453,16.0647,
15.3606,15.5987,15.9438,
15.2767,15.6991,15.8592,
15.2076,15.8611,15.8454,
15.1716,16.0786,15.8432,
15.1418,16.2518,15.8586,
15.0511,16.4224,15.8529,
14.9447,16.5247,15.8139,
14.8704,16.7268,15.8216,
14.8049,16.8619,15.8251,
14.7107,16.9583,15.8133,
14.6449,17.061,15.7828,
14.5885,17.1995,15.7895,
14.5371,17.3337,15.8248,
14.4788,17.4261,15.8085,
14.4009,17.5376,15.7977,
14.3359,17.611,15.785,
14.2824,17.7273,15.7634,
14.2379,17.788,15.7606,
14.1878,17.8494,15.7565,
14.1747,18.0036,15.7731,
14.1763,18.0861,15.8128,
14.1291,18.0952,15.7702,
14.0401,18.0427,15.6394,
14.0202,18.0556,15.5805,
13.6903,17.6697,15.2056,
13.5883,17.4208,15.0344,
13.4923,17.2163,14.8782,
13.4129,17.0629,14.7198,
13.5268,17.1213,14.7583,
13.4674,16.9737,14.6462,
13.3745,16.7718,14.4717,
13.3224,16.6358,14.3467,
13.2706,16.5236,14.2418,
13.2049,16.3863,14.1049,
13.1219,16.2371,13.9597,
13.0188,16.0382,13.8022,
13.0264,15.9771,13.7631,
13.0376,15.9468,13.7272,
12.9832,15.8717,13.632,
12.9558,15.826,13.5851,
12.8997,15.7947,13.5109,
12.8885,15.8067,13.4741,
12.863,15.8696,13.4973,
12.8397,15.927,13.5174,
12.7978,16.009,13.5322,
12.7577,16.1069,13.5638,
12.7566,16.27,13.6315,
12.7431,16.4128,13.7057,
12.7223,16.5545,13.8058,
12.6953,16.6635,13.867,
12.6816,16.7576,13.9169,
12.6927,16.8982,14.0066,
12.6695,17.0112,14.0786,
12.6295,17.0946,14.1337,
12.627,17.192,14.1861,
12.6134,17.2831,14.2492,
12.588,17.3382,14.2777,
12.5952,17.4322,14.3553,
12.5202,17.4108,14.3364,
12.5462,17.5879,14.4332,
12.5206,17.6584,14.476,
12.5398,17.7027,14.5174,
12.5154,17.7627,14.5557,
12.512,17.8122,14.5955,
12.4863,17.8776,14.5952,
12.4883,17.9222,14.6667,
12.4595,17.9264,14.6485,
12.4508,17.9864,14.6902,
