14.7233,13.9379,16.3086,
14.7233,13.9379,16.0532,
14.6657,13.8835,16.7003,
14.6657,13.8293,16.438,
14.6657,13.9379,16.6343,
14.7811,13.8835,16.5686,
14.7233,13.8293,16.5032,
14.6986,13.8604,16.4673,
14.6869,13.8647,16.5357,
14.7064,13.8698,16.5215,
14.7204,13.8834,16.5427,
14.7283,13.907,16.5203,
14.7207,13.9665,16.5228,
14.6957,14.0107,16.4976,
14.7199,14.1078,16.5112,
14.7329,14.2389,16.4985,
14.7284,14.4021,16.486,
14.7213,14.5531,16.4779,
14.7203,14.7456,16.4626,
14.7451,14.9192,16.454,
14.769,15.0915,16.4387,
14.776,15.2107,16.4283,
14.7906,15.3495,16.4183,
14.791,15.5062,16.4086,
14.8264,15.621,16.4078,
14.8246,15.7354,16.4277,
14.8191,15.8626,16.4054,
14.8013,15.9203,16.3915,
14.8215,16.0425,16.3862,
14.8259,16.1206,16.3817,
14.8226,16.1672,16.3687,
14.8137,16.2049,16.3722,
14.8122,16.1932,16.346,
14.8029,16.1552,16.3558,
14.8032,16.0891,16.3507,
14.8171,15.9838,16.3365,
14.7829,15.8902,16.3209,
14.7936,15.8027,16.287,
14.7743,15.7295,16.311,
14.7853,15.6246,16.3152,
14.7746,15.5411,16.2911,
14.7705,15.4401,16.2736,
14.7721,15.3474,16.2736,
14.7705,15.3,16.2669,
14.7672,15.213,16.264,
14.7662,15.1242,16.2573,
14.7471,15.0527,16.2581,
14.7431,14.9755,16.2352,
14.7068,14.9392,16.2388,
14.6894,14.9037,16.2068,
14.6619,14.8548,16.1803,
14.631,14.8269,16.1507,
14.5649,14.8158,16.1005,
14.5312,14.8463,16.0351,
14.4781,14.8443,15.9728,
14.3931,14.8556,15.8691,
14.3215,14.8824,15.7417,
14.2299,14.912,15.618,
14.1584,14.9764,15.49,
14.0724,15.0711,15.3809,
13.9725,15.168,15.2803,
13.8666,15.3006,15.1886,
13.7583,15.3447,15.1059,
13.6844,15.4797,15.0593,
13.5804,15.5608,14.9869,
13.4849,15.6544,14.9376,
13.3817,15.7478,14.8895,
13.2973,15.8407,14.8413,
13.216,15.9078,14.7841,
13.1258,15.9781,14.7381,
13.0587,16.0594,14.723,
12.9652,16.1105,14.6622,
12.8973,16.1757,14.646,
12.8344,16.267,14.6034,
12.7619,16.3279,14.5617,
12.6971,16.3677,14.5377,
12.6295,16.4234,14.486,
12.5682,16.4654,14.4829,
12.5115,16.5261,14.4496,
12.4627,16.5762,14.4215,
12.4033,16.6203,14.4033,
12.3458,16.6521,14.3652,
12.3019,16.6927,14.3329,
12.2551,16.7412,14.3033,
12.1978,16.7506,14.2625,
12.1655,16.7629,14.2207,
12.1231,16.7123,14.1621,
12.0705,16.7066,14.091,
12.0187,16.6404,13.9877,
11.9597,16.5181,13.8628,
11.8931,16.3532,13.7273,
11.8435,16.1869,13.5874,
11.7915,16.0082,13.4661,
11.7381,15.8507,13.3851,
11.6906,15.6937,13.2057,
11.6498,15.5379,13.0822,
11.5935,15.3843,12.9648,
11.5507,15.2594,12.8617,
11.5029,15.1134,12.7464,
11.4736,14.9856,12.6435,
11.4299,14.862,12.5376,
11.3807,14.7364,12.4422,
11.3482,14.6287,12.3507,
11.3132,14.5343,12.2747,
11.2793,14.4443,12.185,
11.2354,14.3834,12.1224,
11.2073,14.3904,12.1081,
11.1755,14.46,12.1476,
11.1403,14.5258,12.1316,
11.1225,14.6397,12.1538,
11.0893,14.7545,12.1985,
11.0921,14.8937,12.3162,
11.102,15.0558,12.4044,
11.087,15.1609,12.4856,
11.0867,15.2917,12.5497,
11.0728,15.3909,12.6174,
11.0657,15.488,12.6916,
11.0747,15.603,12.77,
11.0723,15.7043,12.8348,
11.0618,15.8072,12.8963,
11.0582,15.8689,12.955,
11.0603,15.9412,13.0049,
11.0648,16.0401,13.0682,
11.0522,16.119,13.1061,
11.0428,16.1825,13.1781,
11.051,16.2509,13.2111,
11.0495,16.294,13.2641,
11.0482,16.3851,13.2923,
11.0465,16.4384,13.3333,
11.0377,16.4852,13.3633,
11.0356,16.5375,13.4079,
11.0408,16.5681,13.4328,
11.0455,16.6335,13.4724,
