14.7811,13.7216,16.5032,
14.8975,13.8293,16.438,
14.9561,13.7753,16.5032,
14.7233,13.7216,16.5686,
14.8392,13.7216,16.3732,
14.6657,13.7216,16.5032,
14.8975,13.8293,16.6343,
14.8395,13.7677,16.4941,
14.8229,13.7512,16.4836,
14.8122,13.7555,16.5086,
14.8249,13.7758,16.5,
14.8229,13.8148,16.5181,
14.8537,13.8922,16.511,
14.8391,13.9258,16.4841,
14.8558,14.024,16.4827,
14.8859,14.1593,16.5011,
14.9136,14.318,16.5,
14.9176,14.4818,16.5094,
14.957,14.6468,16.471,
14.9459,14.8369,16.4838,
14.9784,14.9987,16.4745,
15.0307,15.1486,16.4825,
15.0339,15.3222,16.4892,
15.0774,15.4441,16.4507,
15.0826,15.5816,16.4607,
15.1094,15.7151,16.4778,
15.1239,15.8513,16.4676,
15.1623,15.9517,16.4482,
15.1461,16.0451,16.4617,
15.1535,16.1379,16.4393,
15.1558,16.2475,16.4469,
15.1922,16.3111,16.4357,
15.204,16.3345,16.4482,
15.1895,16.3733,16.4086,
15.1763,16.3549,16.4213,
15.1891,16.3139,16.434,
15.2028,16.2129,16.4148,
15.2009,16.0974,16.4102,
15.1936,16.0017,16.425,
15.2007,15.8989,16.3758,
15.1852,15.8233,16.4263,
15.2035,15.7166,16.4177,
15.1717,15.616,16.4061,
15.1841,15.5157,16.3865,
15.1902,15.4102,16.3923,
15.1897,15.3406,16.3784,
15.1797,15.2459,16.3788,
15.1704,15.1783,16.3812,
15.1488,15.094,16.3486,
15.1372,15.0269,16.3586,
15.1139,14.9796,16.3273,
15.0783,14.9564,16.318,
15.0139,14.9326,16.2824,
14.9664,14.9037,16.2332,
14.8905,14.9044,16.1773,
14.808,14.9181,16.0766,
14.7164,14.9442,15.9789,
14.6305,14.999,15.8422,
14.5026,15.0577,15.706,
14.3949,15.1758,15.594,
14.2793,15.3002,15.4954,
14.1719,15.4158,15.42,
14.0678,15.4969,15.3787,
13.962,15.5859,15.3083,
13.8469,15.6899,15.2474,
13.7468,15.8006,15.2052,
13.6607,15.8899,15.1497,
13.5465,15.9537,15.1239,
13.4445,16.0204,15.058,
13.3682,16.1258,15.0437,
13.2833,16.1825,14.9822,
13.1964,16.2427,14.9443,
13.1051,16.3364,14.9149,
13.0321,16.3596,14.8578,
12.9586,16.448,14.8355,
12.8892,16.4989,14.7803,
12.8208,16.532,14.7582,
12.7483,16.592,14.7262,
12.6843,16.6318,14.6795,
12.6179,16.674,14.6459,
12.5714,16.7189,14.6234,
12.5034,16.7778,14.5775,
12.4546,16.7874,14.5486,
12.3897,16.844,14.5186,
12.3574,16.8699,14.4813,
12.3107,16.8839,14.4529,
12.2605,16.904,14.4024,
12.1972,16.8524,14.311,
12.1348,16.7694,14.2077,
12.0585,16.651,14.0891,
12.0051,16.4333,13.9473,
11.9427,16.2267,13.7941,
11.8722,16.0752,13.6874,
11.8107,15.9147,13.5241,
11.7674,15.7532,13.3759,
11.703,15.608,13.2512,
11.6642,15.4319,13.114,
11.6036,15.2956,12.9892,
11.5551,15.1491,12.8684,
11.5039,15.0371,12.7399,
11.466,14.9049,12.6336,
11.4229,14.777,12.5333,
11.3711,14.6991,12.425,
11.3292,14.6432,12.3266,
11.2959,14.6442,12.2786,
11.2648,14.6556,12.2423,
11.2426,14.7046,12.2394,
11.2166,14.7766,12.2739,
11.2174,14.9097,12.3465,
11.22,15.0526,12.4444,
11.2356,15.1898,12.5298,
11.246,15.3184,12.6049,
11.2306,15.3826,12.6806,
11.2416,15.5099,12.7436,
11.2452,15.6147,12.8107,
11.2365,15.7464,12.877,
11.2452,15.7941,12.9388,
11.2402,15.8805,12.9972,
11.2457,15.9914,13.0775,
11.2542,16.0681,13.1261,
11.2497,16.1376,13.1726,
11.244,16.2431,13.2243,
11.245,16.263,13.2659,
11.2387,16.3503,13.3127,
11.2639,16.4174,13.3497,
11.2474,16.4783,13.4046,
11.2528,16.5166,13.4284,
11.2469,16.5808,13.473,
11.2473,16.6291,13.5085,
11.2413,16.6814,13.5351,
11.2543,16.7185,13.5669,
11.2403,16.7515,13.6059,
11.2456,16.7805,13.6267,
