16.438,15.8645,16.9672,
16.3732,15.8021,16.9,
16.3732,15.8645,16.9672,
16.3086,15.9271,16.9672,
16.3086,15.8645,17.0346,
16.3086,15.8021,16.9672,
16.3732,15.8645,16.9,
16.3363,15.8556,16.948,
16.331,15.8722,16.9838,
16.325,15.8644,16.9765,
16.3458,15.8824,16.9586,
16.3511,15.9774,16.967,
16.3759,16.149,16.9766,
16.3951,16.3465,16.9973,
16.4035,16.5163,17.0338,
16.4328,16.7842,17.0409,
16.4964,16.9898,17.0207,
16.5179,17.1606,17.0295,
16.5417,17.317,17.0482,
16.5752,17.5091,17.0683,
16.6009,17.6625,17.0588,
16.5903,17.8012,17.0624,
16.6224,17.897,17.0851,
16.6308,17.9543,17.065,
16.6373,18.0207,17.07,
16.651,18.0411,17.0829,
16.6714,18.0506,17.085,
16.6623,18.0413,17.079,
16.6918,17.9717,17.062,
16.7017,17.8832,17.0684,
16.7118,17.8061,17.0592,
16.7225,17.7382,17.0673,
16.7135,17.6582,17.0651,
16.7195,17.5573,17.0526,
16.7373,17.4704,17.0488,
16.7438,17.3812,17.0469,
16.7402,17.3183,17.0439,
16.7443,17.2486,17.0513,
16.7569,17.1874,17.0394,
16.7536,17.1202,17.0357,
16.7585,17.049,17.0333,
16.7615,16.9888,17.0311,
16.7545,16.9503,17.0192,
16.7471,16.9245,17.0253,
16.7475,16.8782,17.0216,
16.718,16.834,17.0191,
16.7036,16.8293,16.9975,
16.6773,16.8255,16.9924,
16.6745,16.8207,16.9774,
16.6538,16.8209,16.9714,
16.604,16.8441,16.9542,
16.5476,16.8779,16.9258,
16.5144,16.9235,16.9985,
16.461,16.977,16.894,
16.3954,17.0087,16.8706,
16.3299,17.056,16.7917,
16.25,17.1519,16.7481,
16.1828,17.2277,16.9337,
16.0978,17.2991,17.3084,
16.006,17.3854,16.7028,
15.925,17.4879,16.6583,
15.8341,17.5675,16.6887,
15.7321,17.6744,16.5709,
15.6428,17.7604,16.5289,
15.5352,17.871,16.4627,
15.4473,17.9527,16.3585,
15.3525,18.0454,16.3177,
15.2633,18.1134,16.2607,
15.1523,18.1914,16.2079,
15.0549,18.2653,16.1729,
14.9709,18.349,16.1305,
14.883,18.4057,16.0831,
14.7808,18.4473,16.0522,
14.6849,18.5162,16.0143,
14.6023,18.5738,15.9791,
14.5096,18.6284,15.9635,
14.4317,18.6803,15.9336,
14.3406,18.7276,15.9141,
14.2562,18.7507,15.9781,
14.2022,18.8169,15.8967,
14.1474,18.9183,15.9239,
14.1182,19.0032,15.97,
14.1136,19.1174,16.0358,
14.0241,19.1433,15.9947,
13.9789,19.1906,16.0062,
13.9393,19.2414,16.0011,
13.9017,19.314,16.0343,
13.8666,19.3948,16.0501,
13.8234,19.4265,16.0432,
13.7892,19.4707,16.0443,
13.7557,19.5054,16.0423,
13.7165,19.5504,16.0565,
13.6847,19.6066,16.0736,
13.661,19.6363,16.0609,
13.6243,19.6708,16.0534,
13.5815,19.7057,16.0549,
13.5518,19.7274,16.0655,
13.5299,19.7472,16.0507,
13.5104,19.7991,16.4119,
13.4783,19.7909,16.1254,
13.445,19.8368,16.1437,
13.4266,19.8605,16.1384,
13.4117,19.8707,16.1503,
13.3917,19.8558,16.1715,
13.3719,19.8831,16.1797,
13.3594,19.8717,16.1375,
13.3352,19.8716,16.1212,
13.2908,19.8193,16.0388,
13.2857,19.8362,16.0245,
13.3039,19.8427,15.9639,
13.2551,19.6962,15.8272,
13.1203,19.2485,15.5862,
13.0728,19.022,15.3812,
13.042,18.8432,15.2419,
12.9998,18.6797,15.0564,
12.9589,18.4907,14.899,
12.903,18.2897,14.7218,
12.846,18.0731,14.5576,
12.8068,17.9052,14.4169,
12.7688,17.7535,14.3043,
12.7166,17.6533,14.1894,
12.6761,17.6311,14.1439,
12.6226,17.7341,14.1676,
12.5891,17.8647,14.2454,
12.559,17.9533,14.3631,
12.5302,18.0273,14.3981,
12.4895,18.0551,14.4375,
12.4636,18.1697,14.7332,
12.4532,18.27,14.6374,
12.4357,18.3348,14.7045,
12.4138,18.3904,14.7701,
12.3998,18.4644,14.8373,
12.3744,18.5269,14.9092,
12.3647,18.5943,14.9766,
12.3573,18.6433,14.9931,
12.3504,18.7083,15.053,
12.3382,18.75,15.1028,
12.3206,18.8014,15.1503,
12.3229,18.8495,15.1859,
12.3155,18.9072,15.2164,
12.3085,18.9403,15.2507,
12.3015,18.9827,15.2875,
12.2877,19.0104,15.3119,
12.2805,19.0361,15.3418,
12.2816,19.0696,15.3602,
12.2689,19.0896,15.3672,
12.2555,19.1157,15.4066,
