16.3086,14.8392,17.2388,
16.3086,14.8392,17.1705,
16.3732,14.7811,17.1705,
16.3732,14.8392,17.1024,
16.2444,14.8392,17.1705,
16.2444,14.7811,17.1705,
16.1804,14.8975,17.1024,
16.2904,14.8393,17.122,
16.2786,14.8645,17.1055,
16.2651,14.9191,17.0962,
16.2497,14.9918,17.1145,
16.2596,15.1325,17.1455,
16.2618,15.3488,17.4246,
16.2642,15.5928,17.149,
16.2881,15.8246,17.2017,
16.2802,16.0562,17.2755,
16.2824,16.3171,17.2019,
16.3056,16.5443,17.2144,
16.3122,16.746,17.2049,
16.3194,16.9584,17.1735,
16.318,17.1153,17.1674,
16.313,17.2997,17.1817,
16.3269,17.4151,17.1491,
16.3148,17.4874,17.132,
16.3161,17.5176,17.1202,
16.3167,17.5606,17.1273,
16.3255,17.5814,17.1303,
16.3266,17.5534,17.2749,
16.3471,17.5589,17.217,
16.3687,17.5293,17.3822,
16.3859,17.4862,17.418,
16.4053,17.4149,17.4498,
16.4275,17.3568,17.4959,
16.4516,17.3063,17.5588,
16.4599,17.2346,17.5994,
16.476,17.1615,17.6326,
16.5105,17.1,17.6578,
16.5379,17.0449,17.5486,
16.5665,16.9744,17.5528,
16.6059,16.9285,17.621,
16.6377,16.8923,17.7021,
16.6631,16.8434,17.6043,
16.6997,16.7979,17.5804,
16.7071,16.7637,17.5595,
16.7118,16.7415,17.5709,
16.7228,16.7263,17.5834,
16.7395,16.7156,17.5583,
16.7445,16.7367,17.5279,
16.7369,16.7498,17.5665,
16.7233,16.7812,17.5646,
16.7068,16.8128,17.5753,
16.7154,16.8826,17.5659,
16.705,16.915,17.5634,
16.6907,16.9638,17.5641,
16.683,17.0167,17.5494,
16.6475,17.0651,17.5174,
16.6093,17.1265,17.5106,
16.5773,17.2348,17.5014,
16.5307,17.3067,17.502,
16.4969,17.3844,17.4542,
16.4781,17.4775,17.4097,
16.44,17.5769,17.3803,
16.4103,17.6726,17.9547,
16.3643,17.7734,17.3865,
16.2818,17.8275,17.7901,
16.2208,17.8906,17.356,
16.1561,17.9856,17.6966,
16.1101,18.116,17.347,
16.0381,18.193,17.3068,
15.9522,18.2791,17.2319,
15.8853,18.3513,17.1834,
15.8205,18.438,17.1055,
15.7473,18.528,17.0177,
15.673,18.6055,16.9293,
15.6027,18.6993,16.8525,
15.5326,18.7836,16.7791,
15.4493,18.8557,16.7144,
15.387,18.9398,16.6389,
15.2943,18.9874,16.5892,
15.2219,19.0651,16.5451,
15.1499,19.1187,16.4903,
15.0626,19.1667,16.4471,
14.9806,19.2214,16.3997,
14.8915,19.2856,16.3634,
14.806,19.3111,16.324,
14.729,19.3455,16.2689,
14.6441,19.3738,16.2294,
14.5504,19.4102,16.2008,
14.4701,19.4216,16.1656,
14.3901,19.4386,16.1235,
14.3114,19.4605,16.0979,
14.2198,19.4703,16.0742,
14.1332,19.4766,16.0291,
14.0533,19.5028,16.044,
13.9618,19.4817,15.961,
13.8824,19.4676,15.9148,
13.8031,19.4718,15.9191,
13.717,19.4734,15.885,
13.6452,19.4738,15.8409,
13.5822,19.4622,15.8055,
13.5081,19.4564,15.763,
13.4366,19.4528,15.7347,
13.373,19.4507,15.7259,
13.3249,19.4477,15.6814,
13.2622,19.444,15.6356,
13.2075,19.4286,15.6146,
13.1473,19.4127,15.7441,
13.0957,19.3953,15.8623,
13.047,19.3761,15.8902,
13.0071,19.3545,15.5931,
12.955,19.3194,15.6305,
12.9112,19.2801,15.4832,
12.8688,19.2375,15.5445,
12.8492,19.1703,15.3817,
12.8072,18.9483,15.3594,
12.9055,18.8305,15.1994,
12.8982,18.6823,15.0915,
12.8974,18.5379,14.9571,
12.8954,18.4319,14.8539,
12.8919,18.2993,14.7276,
12.8908,18.1576,14.641,
12.91,18.036,14.5384,
12.8962,17.9139,14.4371,
12.8959,17.7956,14.3367,
12.8742,17.6726,14.2481,
12.8711,17.6068,14.196,
12.8897,17.6233,14.2202,
12.8398,17.6981,14.2122,
12.8227,17.8442,14.2742,
12.8053,17.9436,14.3324,
12.7923,18.0677,14.3823,
12.7806,18.1954,14.5701,
12.7747,18.3037,14.6235,
12.7652,18.4377,14.6627,
12.7686,18.5933,14.7922,
12.768,18.7129,14.8947,
12.7556,18.8102,14.9465,
12.7503,18.9289,15.0366,
12.739,18.996,15.1033,
12.7268,19.0824,15.1623,
12.7214,19.1745,15.2149,
12.7076,19.2575,15.2659,
12.692,19.3106,15.3096,
12.6829,19.3821,15.3615,
12.6664,19.4346,15.3987,
12.656,19.4973,15.4409,
12.6459,19.5443,15.4714,
12.6351,19.5729,15.4989,
12.6178,19.6422,15.5506,
12.6141,19.6774,15.585,
12.6182,19.7318,15.6077,
12.6044,19.7742,15.6284,
12.597,19.8138,15.6736,
12.59,19.8523,15.6841,
12.5905,19.8922,15.7105,
12.5866,19.9158,15.7242,
