15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.2444,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.7932,13.9926,16.1895,
15.792,13.9926,16.1908,
15.7994,13.9926,16.1832,
15.7901,13.9926,16.1836,
15.7884,13.9926,16.184,
15.7953,13.9926,16.1846,
15.7855,13.9926,16.1852,
15.7844,13.9926,16.1845,
15.7833,13.9848,16.1836,
15.7899,13.9915,16.1837,
15.781,13.9913,16.1837,
15.7799,13.9833,16.1837,
15.7777,13.982,16.1835,
15.7766,13.9805,16.1833,
15.7755,13.9788,16.1831,
15.7744,13.9779,16.1831,
15.7722,13.976,16.183,
15.7798,13.9816,16.1829,
15.7798,13.9735,16.1828,
15.7801,13.9723,16.1827,
15.7895,13.979,16.1826,
15.7915,13.979,16.1916,
15.7939,13.9791,16.1929,
15.797,13.9874,16.1943,
15.8084,14.004,16.1959,
15.8215,14.0163,16.1978,
15.8274,14.0386,16.2091,
15.8418,14.0471,16.2221,
15.8581,14.0568,16.2265,
15.8764,14.084,16.2405,
15.8969,14.1304,16.2564,
15.9095,14.1899,16.2651,
15.9221,14.2315,16.284,
15.9356,14.2846,16.2854,
15.9582,14.3705,16.3038,
15.9725,14.4777,16.3148,
15.977,14.5983,16.4409,
15.9885,14.6744,16.4184,
15.9998,14.7625,16.421,
16.02,14.8573,16.4311,
16.0229,14.9776,16.5295,
16.0139,15.1333,16.9255,
16.0108,15.2776,16.933,
16.0066,15.416,16.9699,
16.0002,15.5641,17.0377,
15.9913,15.7324,17.3444,
15.9783,15.8793,17.2453,
15.963,16.0413,17.3258,
15.9557,16.1822,17.3507,
15.9479,16.3226,17.1966,
15.9395,16.4634,17.3181,
15.9308,16.6032,17.1834,
15.9222,16.7276,17.1792,
15.9142,16.8602,17.2077,
15.9072,16.9772,17.1529,
15.8914,17.0794,17.3629,
15.8833,17.1875,17.483,
15.8665,17.2909,17.5844,
15.8573,17.3778,17.5859,
15.8393,17.4594,17.5361,
15.8286,17.545,17.6042,
15.8174,17.6261,17.6793,
15.7981,17.693,17.8116,
15.7859,17.7652,17.6569,
15.7744,17.8218,18.189,
15.7626,17.8741,17.9886,
15.7603,17.9223,18.1217,
15.7593,17.9433,18.2782,
15.751,17.967,18.1903,
15.7443,17.9634,18.1677,
15.7471,17.9706,18.0744,
15.7521,17.9503,18.1816,
15.7506,17.9204,18.1672,
15.7581,17.8801,18.28,
15.7579,17.8123,18.174,
15.7589,17.7331,18.1925,
15.761,17.6353,18.196,
15.763,17.5512,18.2029,
15.7645,17.4411,18.2375,
15.7754,17.3294,18.2903,
15.769,17.2084,18.2596,
15.7706,17.0888,18.2507,
15.7722,16.9641,18.2696,
15.7827,16.844,18.2695,
15.7945,16.7191,18.279,
15.7988,16.6002,18.2432,
15.8021,16.4804,18.2573,
15.8069,16.3764,18.2569,
15.812,16.2591,18.3106,
15.8177,16.1584,18.2223,
15.8227,16.0604,18.2259,
15.8268,15.9663,18.1978,
15.8308,15.8758,18.1811,
15.8349,15.7894,18.1601,
15.8389,15.7055,18.1463,
15.8427,15.6187,18.1027,
15.8373,15.5416,18.1363,
15.8394,15.4752,17.9845,
15.8323,15.4206,18.093,
15.8148,15.387,18.0702,
15.777,15.4185,18.0269,
15.7423,15.4969,17.9602,
15.694,15.5328,17.6808,
15.6568,15.5316,17.5726,
15.6058,15.5396,17.6187,
15.5488,15.5657,17.7383,
15.4866,15.6002,17.6521,
15.4291,15.6536,17.4144,
15.3526,15.7132,17.2,
15.265,15.7672,17.5302,
15.1861,15.8488,17.4362,
