14.5512,13.299,16.0532,
14.4943,13.4034,15.9271,
14.4943,13.3511,15.99,
14.5512,13.299,16.0532,
14.6084,13.4034,15.8645,
14.5512,13.3511,15.9271,
14.5512,13.3511,15.8021,
14.535,13.3586,15.9184,
14.5408,13.3672,15.9171,
14.5474,13.362,15.9156,
14.5469,13.371,15.887,
14.5462,13.3663,15.9082,
14.5293,13.3685,15.8876,
14.5424,13.3785,15.9087,
14.5516,13.4347,15.9163,
14.5532,13.5232,15.9162,
14.5787,13.6793,15.9253,
14.6082,13.8473,15.9308,
14.6255,14.0092,15.925,
14.6646,14.1883,15.9575,
14.6992,14.3542,15.9463,
14.7375,14.5682,15.9688,
14.7552,14.7493,15.9763,
14.8153,14.9022,16.0019,
14.8361,15.0852,16.0029,
14.8749,15.2066,16.014,
14.8788,15.3414,16.0221,
14.9045,15.5146,16.0329,
14.9283,15.639,16.0329,
14.953,15.7554,16.0319,
14.9641,15.8666,16.0453,
14.9652,15.9361,16.0514,
14.9695,15.9685,16.0476,
14.991,16.018,16.0331,
14.9779,15.9929,16.0242,
15.0105,15.9688,16.0229,
14.9932,15.9096,16.0487,
15.0058,15.8383,16.0583,
15.0201,15.7908,16.0502,
15.0103,15.6999,16.0506,
15.0216,15.6226,16.044,
15.0449,15.515,16.0378,
15.0756,15.4349,16.0399,
15.0961,15.3519,16.0568,
15.1265,15.2598,16.0566,
15.1504,15.1914,16.0394,
15.1529,15.1038,16.0741,
15.1543,15.0223,16.0784,
15.1873,14.9593,16.0751,
15.1858,14.8988,16.071,
15.19,14.8567,16.0549,
15.1819,14.8374,16.0637,
15.1273,14.818,16.0492,
15.1154,14.8248,16.0189,
15.0527,14.8291,15.9753,
14.9624,14.8434,15.918,
14.8845,14.8775,15.829,
14.7885,14.9147,15.7399,
14.7031,14.9782,15.6383,
14.6065,15.0189,15.5334,
14.4986,15.0917,15.419,
14.3917,15.1941,15.31,
14.2964,15.3111,15.2379,
14.1853,15.4122,15.1906,
14.0924,15.5231,15.1197,
13.9918,15.5909,15.0837,
13.8842,15.6827,15.0272,
13.803,15.7772,14.9945,
13.7123,15.8404,14.9573,
13.6157,15.9361,14.9016,
13.5409,16.0211,14.8759,
13.4426,16.062,14.8333,
13.3641,16.1494,14.7975,
13.2963,16.2161,14.7569,
13.2045,16.2687,14.7307,
13.1449,16.3299,14.6828,
13.0583,16.3962,14.6515,
12.9893,16.3998,14.6272,
12.9374,16.4679,14.5823,
12.883,16.5035,14.5438,
12.8174,16.5445,14.5134,
12.7493,16.5642,14.4518,
12.7056,16.5587,14.4112,
12.6296,16.5436,14.3175,
12.5592,16.4804,14.2015,
12.4926,16.3755,14.078,
12.4182,16.1435,13.9449,
12.3305,15.9728,13.8186,
12.2767,15.8448,13.6779,
12.2155,15.6933,13.5608,
12.1563,15.5718,13.4589,
12.0927,15.4281,13.3344,
12.0416,15.2997,13.2221,
11.9817,15.1584,13.1127,
11.9319,15.042,13.0058,
11.8705,14.9412,12.9098,
11.8273,14.8268,12.8229,
11.7864,14.7273,12.7381,
11.7365,14.6481,12.6651,
11.693,14.6192,12.5978,
11.6457,14.6086,12.5616,
11.6108,14.687,12.5689,
11.5859,14.7671,12.5734,
11.5636,14.8549,12.6066,
11.5503,14.9742,12.6375,
11.53,15.0876,12.6921,
11.5445,15.2742,12.7891,
11.5557,15.4106,12.9088,
11.5608,15.4829,12.9737,
11.5378,15.5852,13.0227,
11.5277,15.6998,13.0822,
11.5503,15.8035,13.1539,
11.5532,15.9265,13.2198,
11.5414,15.9886,13.2895,
11.5589,16.0919,13.3439,
11.5456,16.1685,13.3805,
11.5467,16.2622,13.4479,
11.5494,16.3116,13.4838,
11.5364,16.4047,13.5147,
11.5534,16.4525,13.5731,
11.5357,16.529,13.5974,
11.5324,16.5608,13.6417,
