15.5552,13.9379,15.4942,
15.5552,13.9379,15.4942,
15.5552,13.9926,15.4942,
15.5552,13.9379,15.4942,
15.5552,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.5291,13.9535,15.4942,
15.5253,13.9479,15.4942,
15.5211,13.9416,15.4942,
15.5162,13.9421,15.4942,
15.5106,13.9427,15.4942,
15.513,13.9434,15.4942,
15.5156,13.9442,15.4855,
15.5137,13.9506,15.493,
15.5121,13.951,15.4928,
15.5108,13.9524,15.4926,
15.51,13.9617,15.4924,
15.5099,13.9723,15.5008,
15.5095,14.0002,15.5018,
15.5173,14.0323,15.5129,
15.5178,14.0765,15.6146,
15.5186,14.1528,15.7944,
15.5198,14.2327,15.6568,
15.5212,14.2976,15.6621,
15.5315,14.3706,15.6851,
15.5347,14.4684,15.7113,
15.546,14.6047,15.7854,
15.55,14.7763,15.764,
15.5457,14.9455,15.7688,
15.5582,15.0781,15.7939,
15.5635,15.2104,15.831,
15.568,15.3939,15.8427,
15.5816,15.5914,15.9172,
15.5779,15.7657,16.3598,
15.5819,15.9071,16.5259,
15.587,16.0669,16.1293,
15.5911,16.2309,16.0583,
15.5951,16.3881,16.0908,
15.5902,16.5532,16.1262,
15.5914,16.6791,16.1472,
15.5933,16.8096,16.1168,
15.6037,16.9385,16.0495,
15.6061,17.063,16.0381,
15.6083,17.1704,16.0352,
15.6102,17.2821,16.0185,
15.613,17.3863,16.0031,
15.6161,17.4873,15.9825,
15.6106,17.5727,15.9721,
15.6116,17.6747,15.9523,
15.6123,17.7506,15.94,
15.6041,17.8335,15.9264,
15.6033,17.9123,15.9133,
15.6019,17.9874,15.9005,
15.5999,18.0589,15.8887,
15.5896,18.117,15.8681,
15.5865,18.1801,15.856,
15.5828,18.2415,15.844,
15.5797,18.2998,15.8323,
15.5677,18.3438,15.8207,
15.5628,18.3947,15.8006,
15.5488,18.4314,15.788,
15.543,18.4651,15.7765,
15.5368,18.4946,15.7652,
15.5302,18.5308,15.7539,
15.5232,18.5638,15.7427,
15.5168,18.5841,15.7316,
15.5016,18.5891,15.713,
15.4949,18.5681,15.6937,
15.488,18.5507,15.6818,
15.481,18.5166,15.6699,
15.4654,18.463,15.6493,
15.4572,18.4182,15.636,
15.4401,18.3645,15.6137,
15.4313,18.3028,15.5996,
15.4222,18.2455,15.5776,
15.4128,18.1922,15.5627,
15.4031,18.117,15.5559,
15.3942,18.0486,15.5426,
15.3852,17.977,15.5292,
15.3859,17.8845,15.5172,
15.3794,17.8065,15.5054,
15.3733,17.6986,15.4951,
15.3677,17.5752,15.4854,
