16.6343,15.0149,18.3026,
16.5686,15.0149,18.0839,
16.5686,14.8975,18.2293,
16.5032,14.9561,18.2293,
16.438,14.8392,18.3026,
16.6343,14.9561,18.3026,
16.5032,14.7233,18.2293,
16.5313,14.8812,18.2191,
16.4982,14.8456,18.228,
16.4973,14.8547,18.2486,
16.5338,14.882,18.2618,
16.5854,14.9482,18.2877,
16.5977,15.0542,18.3177,
16.6306,15.2338,18.3411,
16.7041,15.4775,18.4023,
16.5882,15.5361,18.2776,
16.639,15.7852,18.313,
16.635,15.9254,18.2787,
16.5862,16.0763,18.2165,
16.6123,16.2795,18.2323,
16.6191,16.4639,18.227,
16.6257,16.6166,18.2019,
16.6311,16.7592,18.1809,
16.574,16.8403,18.1218,
16.5838,16.994,18.0994,
16.5927,17.1021,18.0727,
16.5621,17.2311,18.0599,
16.554,17.3178,18.036,
16.5438,17.3952,17.9925,
16.5221,17.4524,17.9754,
16.5331,17.5066,17.9645,
16.5075,17.5256,17.9452,
16.468,17.4915,17.8973,
16.5095,17.4879,17.8938,
16.4572,17.3468,17.8636,
16.3999,17.1691,17.806,
16.492,17.1722,17.9015,
16.4861,17.0637,17.8619,
16.5113,16.9722,17.8703,
16.4706,16.8561,17.8563,
16.4374,16.7168,17.8107,
16.4715,16.6676,17.8434,
16.5005,16.5796,17.8185,
16.4923,16.4867,17.8369,
16.4932,16.4043,17.8333,
16.4812,16.3151,17.8078,
16.4734,16.2297,17.8009,
16.4601,16.1763,17.7895,
16.4402,16.1225,17.7918,
16.3954,16.0987,17.7679,
16.3548,16.0685,17.7284,
16.274,16.0548,17.6648,
16.2187,16.0879,17.6062,
16.1403,16.0946,17.495,
16.0373,16.1286,17.5745,
15.9637,16.1668,17.2985,
15.8702,16.2434,17.2229,
15.7237,16.3274,17.1169,
15.6001,16.4788,16.9889,
15.4751,16.5663,16.9007,
15.3371,16.6983,16.8488,
15.2089,16.8017,16.7787,
15.0802,16.9258,16.7299,
14.9605,17.0345,16.694,
14.8514,17.1581,16.6423,
14.7376,17.2325,16.5841,
14.6254,17.339,16.5476,
14.5101,17.3968,16.5133,
14.4171,17.5042,16.4842,
14.3156,17.5756,16.4579,
14.2032,17.6418,16.3978,
14.0973,17.722,16.3542,
14.0125,17.7697,16.33,
13.9316,17.8312,16.2902,
13.8489,17.9156,16.2584,
13.7611,17.941,16.2088,
13.702,18.0265,16.1818,
13.5576,17.9298,16.0495,
13.5399,18.0125,16.0226,
13.4791,17.9733,15.9052,
13.4077,17.8921,15.8027,
13.3181,17.6807,15.6164,
13.2416,17.4959,15.4739,
13.1824,17.346,15.2825,
13.1092,17.1912,15.1393,
13.0412,17.0506,14.9867,
12.9786,16.8807,14.8294,
12.8915,16.7362,14.684,
12.8306,16.564,14.5443,
12.7783,16.4308,14.4051,
12.7142,16.2927,14.2862,
12.645,16.1717,14.1452,
12.5947,16.0241,14.0313,
12.5336,15.9238,13.9301,
12.4824,15.8152,13.8224,
12.4327,15.7609,13.7193,
12.3833,15.6805,13.6342,
12.3424,15.6398,13.5671,
12.2928,15.6117,13.4976,
12.2947,15.6692,13.4887,
12.2802,15.7563,13.5314,
12.2513,15.8598,13.5191,
12.1735,15.9223,13.4831,
12.2219,16.1088,13.5985,
12.1651,16.1969,13.603,
12.227,16.4336,13.7653,
12.2379,16.6,13.8564,
12.2113,16.6747,14.01,
12.1517,16.7461,13.9299,
12.1288,16.8306,14.0108,
12.109,16.9447,14.0356,
12.0944,17.0405,14.1488,
12.082,17.1162,14.1607,
12.0663,17.2009,14.2041,
12.039,17.2871,14.2234,
12.0295,17.3424,14.2569,
11.9957,17.3938,14.2837,
11.9796,17.4797,14.3359,
11.9632,17.5644,14.3458,
11.9397,17.5956,14.3723,
11.9281,17.6411,14.3963,
11.9123,17.6917,14.4463,
11.8955,17.72,14.8539,
11.8877,17.799,14.6862,
