14.2691,18.0117,18.2293,
14.5512,18.1565,18.1565,
14.8392,18.45,18.1565,
15.2525,18.9771,18.3026,
15.6781,19.6013,18.45,
16.438,20.7537,18.7491,
18.45,23.1228,20.2501,
17.3765,21.8077,18.5988,
18.0117,22.3595,18.5988,
18.0839,22.2663,19.3644,
18.2293,21.9897,19.681,
18.2293,21.8984,18.7491,
18.3761,21.8077,18.45,
18.2293,21.7174,18.5242,
17.9399,21.7174,18.5988,
17.5854,21.1851,18.2293,
17.1705,20.5,18.2293,
16.6343,20.0038,18.3026,
16.5032,19.9225,18.2293,
16.3086,19.5219,18.3026,
16.0532,19.0538,18.3026,
16.0532,19.0538,18.3026,
15.99,18.9007,18.45,
15.8645,18.9007,18.45,
15.8021,18.8247,18.45,
16.2444,19.3644,19.1309,
16.3732,19.443,19.3644,
16.2444,19.443,19.2084,
16.1166,19.2862,19.1309,
16.1166,19.3644,19.1309,
16.0532,19.2862,19.0538,
16.0532,19.3644,18.9007,
15.9271,19.1309,18.9771,
15.99,19.1309,18.9007,
15.99,19.1309,18.9771,
15.99,19.0538,18.9007,
15.99,19.1309,18.7491,
16.0532,19.2084,18.9771,
15.9271,19.1309,18.9771,
15.99,19.2084,18.9771,
16.2444,19.1309,18.9007,
16.3732,19.3644,19.0538,
16.7003,19.2862,19.1309,
17.1024,19.5219,18.7491,
17.9399,20.0855,20.2501,
18.1565,20.0855,20.0038,
17.2388,18.7491,18.7491,
17.1024,18.3026,18.3026,
17.5854,18.3761,18.45,
17.5854,18.3761,18.45,
17.6556,18.2293,18.45,
18.45,18.9007,19.1309,
18.2293,18.45,18.9007,
18.6738,18.6738,19.3644,
18.9771,18.8247,19.7611,
18.3761,18.0117,19.0538,
18.1565,17.6556,18.7491,
18.0839,17.2388,18.45,
18.0839,17.1024,18.3026,
17.8683,16.9,18.2293,
17.7262,16.7003,18.3761,
17.9399,16.6343,18.3026,
18.0117,16.438,18.3761,
17.7971,16.1804,18.3761,
17.9399,16.2444,18.3026,
17.9399,16.1166,18.3761,
17.8683,15.99,18.3026,
17.9399,15.9271,18.2293,
17.9399,15.8645,18.45,
17.7971,15.8021,18.45,
17.9399,15.74,18.3761,
18.0117,15.8021,18.45,
18.0117,15.8645,18.45,
18.0839,15.6781,18.5242,
18.0117,15.8021,18.5242,
18.0839,15.8021,18.5988,
17.9399,15.8021,18.5988,
17.8683,15.8021,18.5988,
17.9399,16.1804,18.6738,
18.1565,17.0346,18.7491,
18.0839,18.3026,18.5988,
19.8416,21.8077,20.5841,
19.9225,23.2205,20.2501,
18.5988,22.3595,18.6738,
18.5242,22.7371,23.3188,
19.9225,24.6457,23.2205,
20.0855,24.7517,20.2501,
20.0038,24.4353,20.333,
18.7491,22.642,18.9771,
18.6738,21.7174,19.0538,
18.5988,21.0112,18.9007,
18.5988,20.2501,18.9771,
18.45,19.3644,19.0538,
18.5242,18.3761,18.7491,
18.3026,17.8683,18.8247,
18.3026,17.5154,18.9771,
18.3026,17.3075,18.9007,
18.3026,17.1024,18.9771,
18.2293,16.8331,18.8247,
18.2293,16.7666,18.8247,
18.2293,16.5686,18.7491,
18.0839,15.99,18.7491,
18.1565,15.4942,18.6738,
18.1565,15.5552,18.5988,
18.0839,14.7233,18.5988,
17.9399,16.2444,18.5988,
18.0839,16.3732,18.5988,
18.0117,16.2444,18.5988,
17.9399,16.2444,18.5242,
17.8683,16.1804,18.6738,
17.9399,16.1804,18.7491,
17.9399,16.1166,18.5242,
17.9399,16.1166,18.5242,
17.9399,16.2444,18.6738,
17.9399,16.1804,18.45,
17.9399,16.1804,18.5242,
