14.4377,17.7262,20.1676,
14.8975,17.8683,19.8416,
15.5552,18.3761,20.0038,
16.1166,19.2084,17.5854,
16.7003,20.2501,17.5854,
17.2388,21.1851,17.5854,
17.6556,21.2727,21.7174,
18.1565,21.6275,19.681,
18.5242,21.5381,19.6013,
18.45,21.5381,19.681,
18.3026,21.6275,19.443,
17.9399,21.4492,19.681,
17.4458,21.0112,17.6556,
16.7666,20.4163,17.9399,
16.1804,20.4163,18.9771,
15.74,20.0855,17.9399,
15.2525,19.9225,17.6556,
15.0739,19.2084,17.7971,
14.8975,18.6738,17.9399,
14.9561,18.5988,18.5988,
15.3728,19.0538,18.9771,
15.6166,19.2084,19.443,
15.3126,18.9007,18.9771,
16.5686,20.0038,20.333,
16.3086,19.7611,20.0855,
16.6343,20.1676,20.333,
16.3086,19.7611,20.1676,
16.7666,20.2501,20.6687,
16.9672,20.4163,20.9249,
17.2388,20.8391,21.2727,
17.3765,21.0112,21.4492,
16.8331,20.4163,20.5,
16.7666,20.5,20.7537,
17.2388,20.8391,21.2727,
18.0117,21.9897,22.1736,
17.3765,21.0979,21.7174,
18.3761,22.0814,22.3595,
18.5242,22.2663,22.642,
19.2862,23.2205,23.5168,
19.5219,23.4175,23.9195,
20.2501,24.0215,24.331,
20.6687,24.1241,24.4353,
21.5381,24.6457,25.0735,
21.4492,24.4353,24.9657,
18.0117,20.5,20.8391,
18.9771,20.8391,21.6275,
18.45,20.4163,21.0112,
18.9771,20.4163,21.1851,
18.8247,19.9225,20.6687,
18.7491,19.681,20.4163,
19.6013,20.1676,21.0112,
18.8247,18.9007,20.0855,
19.2084,19.2084,20.333,
17.1024,16.5686,17.9399,
17.3765,16.5686,18.0839,
17.7262,16.6343,18.2293,
17.9399,16.7003,18.45,
18.9771,17.5854,19.5219,
19.7611,18.0839,20.0038,
20.333,18.0117,20.4163,
18.1565,16.0532,18.5242,
18.1565,15.99,18.5242,
18.0117,15.74,18.7491,
18.0839,15.6166,21.3607,
18.0839,15.4942,21.5381,
18.0117,15.3728,21.3607,
18.0839,15.2525,21.7174,
17.9399,15.2525,21.3607,
17.9399,15.1927,21.3607,
17.8683,15.0739,21.3607,
17.9399,15.1332,21.2727,
17.9399,15.0739,21.3607,
17.7971,15.0149,21.1851,
17.9399,15.1332,21.1851,
17.9399,15.0739,21.0979,
17.7971,15.0739,21.4492,
17.8683,15.1332,21.0112,
17.7262,15.0739,21.1851,
17.8683,15.1927,21.0112,
17.7971,15.2525,20.8391,
17.8683,15.8645,20.7537,
17.7971,16.9,20.8391,
18.0839,18.45,20.9249,
18.2293,20.4163,21.7174,
19.6013,22.9289,19.681,
19.443,23.6167,19.681,
21.8984,26.3014,31.2223,
23.0256,26.7676,24.5402,
20.2501,24.5402,26.0723,
20.9249,25.2911,27.6104,
20.6687,24.4353,24.2273,
20.4163,23.0256,22.7371,
20.1676,21.9897,30.226,
20.0855,20.4163,28.7475,
20.5,20.2501,26.65,
20.1676,19.681,25.0735,
20.2501,18.45,23.5168,
20.2501,18.45,21.9897,
20.333,18.2293,21.3607,
20.1676,17.9399,23.2205,
20.2501,18.0117,21.2727,
20.333,17.9399,21.0112,
20.333,17.8683,20.7537,
20.4163,17.8683,20.5841,
20.5,17.7971,20.6687,
20.5,17.9399,20.8391,
20.2501,17.5154,20.2501,
20.0038,17.3765,20.1676,
20.0855,17.4458,20.5,
20.0855,17.3765,20.333,
19.8416,17.2388,20.1676,
19.7611,17.1024,20.0038,
19.8416,17.3075,20.2501,
18.9007,16.3732,19.1309,
18.9007,16.3732,19.2084,
18.9007,16.5032,19.2084,
18.9007,16.3086,19.0538,
18.9007,16.3086,19.0538,
