14.4943,17.4458,19.9225,
14.7233,17.7262,19.2862,
15.0739,18.0839,19.9225,
15.4334,18.5988,19.9225,
15.6781,19.2862,20.0855,
16.3732,20.5,20.9249,
16.9,21.3607,18.8247,
16.3086,21.1851,18.3761,
16.5686,21.3607,18.3026,
16.7003,21.3607,17.7262,
16.8331,21.2727,17.4458,
16.8331,21.0979,17.3765,
16.5032,21.0112,17.3075,
16.1804,20.333,17.2388,
15.8021,19.7611,17.3075,
15.4942,19.5219,17.0346,
15.1927,19.2084,19.8416,
14.8975,18.3761,19.443,
14.7811,17.9399,19.0538,
14.8392,17.5854,19.5219,
14.8392,17.5154,19.5219,
14.8392,17.4458,19.0538,
15.0149,17.5154,18.9771,
15.6781,18.3026,19.8416,
18.1565,21.0112,22.4531,
16.8331,19.443,21.0112,
16.8331,19.443,21.0979,
16.6343,19.1309,20.7537,
16.8331,19.443,21.2727,
16.7003,19.2084,21.0112,
16.5032,19.1309,20.9249,
16.9,19.443,21.3607,
16.9672,19.443,21.2727,
17.2388,19.6013,21.4492,
17.4458,19.681,21.8984,
17.3765,19.3644,20.8391,
16.9672,19.0538,21.0112,
16.1804,17.7971,17.9399,
16.3086,17.7971,17.7971,
16.7666,18.0117,18.0839,
17.7262,18.9007,19.6013,
17.9399,18.9007,20.2501,
17.1024,17.7971,17.8683,
16.9,17.4458,17.4458,
17.1024,17.5154,17.6556,
17.5154,17.5854,17.8683,
17.7971,17.8683,18.1565,
18.3761,18.1565,18.45,
19.3644,18.8247,19.3644,
20.4163,19.6013,20.1676,
20.333,19.2862,21.1851,
20.0855,18.9007,22.4531,
20.0855,18.7491,22.3595,
20.0038,18.5988,21.5381,
20.1676,18.5242,20.7537,
20.2501,18.5242,21.7174,
20.2501,18.5242,20.0038,
20.1676,18.3026,22.4531,
19.9225,18.0117,22.8328,
20.1676,17.9399,24.0215,
20.333,17.8683,22.1736,
19.681,17.1024,22.5473,
19.6013,17.0346,21.3607,
19.5219,16.8331,22.5473,
19.443,16.6343,23.2205,
19.2862,16.5032,22.1736,
19.2862,16.3732,19.2862,
19.2862,16.3732,19.3644,
18.9771,16.0532,21.5381,
19.2862,16.1166,18.9771,
18.9007,16.0532,19.0538,
18.9771,15.8645,19.2084,
18.9771,15.9271,19.6013,
18.9007,16.0532,19.8416,
18.9771,16.0532,18.9007,
18.8247,16.5686,18.7491,
18.8247,17.9399,18.7491,
18.9771,19.681,18.5242,
19.5219,21.7174,19.1309,
18.9771,21.5381,18.3761,
20.6687,24.331,20.0038,
20.1676,24.4353,19.681,
19.9225,23.9195,20.9249,
19.7611,23.1228,21.0979,
20.0855,22.642,19.6013,
19.9225,21.4492,20.7537,
19.681,19.9225,23.9195,
19.5219,19.0538,21.7174,
19.6013,18.8247,21.8984,
19.5219,18.0839,21.8984,
19.3644,17.7262,21.4492,
19.443,17.5854,21.3607,
19.2862,17.4458,21.5381,
19.2862,17.4458,21.6275,
19.2084,17.4458,21.7174,
19.2862,17.2388,21.7174,
19.0538,17.1024,21.8077,
19.2862,17.1705,21.4492,
19.0538,17.1024,21.6275,
19.1309,17.1024,21.4492,
19.0538,17.0346,21.4492,
19.0538,17.1024,21.6275,
18.9771,16.9672,21.3607,
18.9007,16.9,21.4492,
