16.7003,20.0855,18.6738,
17.2388,21.0112,19.0538,
17.8683,22.5473,19.0538,
18.9007,23.818,20.5841,
20.8391,25.5111,21.8077,
21.0979,25.4008,21.0112,
20.2501,24.1241,19.8416,
20.0038,23.7171,19.443,
19.443,23.1228,19.0538,
19.443,23.4175,19.2862,
19.1309,22.9289,19.3644,
19.443,23.5168,20.1676,
18.3026,22.8328,20.6687,
17.0346,21.6275,19.3644,
16.5032,20.4163,18.9007,
16.9,20.5,19.6013,
17.0346,20.1676,19.681,
17.6556,20.6687,20.0855,
17.3765,20.7537,20.333,
16.438,19.443,19.1309,
16.7003,19.7611,19.6013,
15.1927,17.9399,17.8683,
15.3126,17.9399,17.9399,
15.5552,18.1565,18.2293,
15.8645,18.5242,18.5242,
16.1166,18.7491,18.8247,
16.1166,18.9771,18.9771,
16.1166,18.9007,18.9007,
16.438,19.3644,19.3644,
17.5154,20.5,20.4163,
17.3075,20.1676,20.4163,
16.7003,19.3644,19.8416,
17.6556,20.333,20.4163,
15.1927,17.7971,17.8683,
15.3126,17.8683,17.8683,
15.4334,17.9399,17.9399,
15.5552,18.0117,18.0839,
16.0532,18.3026,18.45,
17.7971,20.1676,20.0855,
15.9271,17.8683,17.9399,
16.1166,17.7971,18.0839,
16.1166,17.8683,18.0117,
16.3732,17.9399,18.0117,
16.438,17.7262,19.6013,
16.6343,17.7971,17.8683,
16.7666,17.5854,19.681,
16.8331,17.4458,22.1736,
17.1024,17.5154,22.1736,
17.2388,17.4458,20.0855,
17.5154,17.3075,22.4531,
17.5854,17.3075,20.1676,
17.8683,17.2388,20.0855,
17.8683,17.2388,21.8077,
18.1565,17.1705,20.1676,
18.2293,17.1705,24.2273,
18.5242,17.5154,23.2205,
18.7491,17.5154,23.7171,
18.5988,17.3075,24.9657,
18.8247,17.3075,20.333,
18.9007,17.3075,18.9007,
19.0538,17.1705,18.9771,
19.0538,17.1024,21.7174,
19.2084,17.1024,22.4531,
19.6013,17.3075,21.7174,
19.443,16.9,25.182,
19.5219,17.0346,23.6167,
20.5,17.7262,20.0855,
20.0038,17.0346,19.5219,
19.9225,16.8331,19.3644,
19.7611,16.7666,22.4531,
19.8416,16.7666,19.5219,
19.9225,16.6343,22.5473,
19.7611,16.7003,19.681,
19.9225,16.7666,20.0038,
20.0038,16.8331,19.7611,
20.0855,16.8331,20.0038,
19.8416,16.7003,19.8416,
20.0038,16.7666,20.0038,
19.8416,16.7666,20.0038,
19.681,17.4458,19.9225,
19.5219,18.45,19.5219,
21.0112,21.7174,21.3607,
21.4492,24.1241,21.7174,
20.5,23.9195,22.9289,
21.1851,25.182,23.7171,
22.0814,26.7676,24.9657,
19.9225,24.331,21.6275,
20.0038,23.9195,25.7337,
19.9225,23.3188,22.4531,
20.1676,22.7371,20.7537,
20.1676,21.9897,23.1228,
19.9225,20.9249,23.9195,
20.0038,19.681,22.4531,
20.0038,19.3644,25.0735,
19.5219,18.2293,23.9195,
18.0839,16.5686,23.2205,
18.0839,16.2444,18.5242,
17.9399,16.0532,18.0117,
17.7262,15.6781,17.8683,
17.6556,15.4942,17.7262,
17.4458,15.3126,17.3075,
17.3765,15.1927,17.3075,
17.3075,15.1927,17.3075,
17.2388,15.1927,17.2388,
17.3765,15.1332,17.3765,
17.2388,15.0739,17.3075,
17.2388,15.0149,17.3075,
17.2388,15.0149,17.3075,
17.1705,15.0149,17.1705,
17.2388,15.0739,17.3075,
17.2388,15.0149,17.3075,
17.1705,15.0149,17.2388,
