14.8975,18.0839,17.3075,
15.2525,18.5988,17.4458,
15.5552,19.1309,17.5154,
15.8021,19.8416,17.5854,
16.1804,20.8391,17.7971,
16.438,21.0112,17.7262,
16.6343,20.8391,19.1309,
16.6343,21.0112,17.7971,
16.5686,20.8391,17.9399,
16.438,20.5,17.9399,
16.2444,20.0855,17.5154,
15.99,19.7611,18.3761,
15.74,19.5219,17.5854,
15.4942,19.2084,17.5154,
15.2525,18.9771,17.4458,
15.0739,18.45,17.5154,
14.9561,18.3026,17.4458,
14.9561,18.2293,17.5854,
14.7811,18.0839,17.7971,
14.8392,18.0839,17.5854,
14.8392,17.8683,17.3075,
14.7811,17.8683,17.5154,
14.7233,17.7262,17.9399,
14.6657,17.6556,18.0117,
14.5512,17.5854,18.0117,
14.5512,17.5854,17.9399,
14.5512,17.5854,18.0117,
14.4943,17.5854,18.2293,
14.6084,17.5854,17.7971,
14.5512,17.5154,17.3075,
14.4377,17.5854,17.2388,
14.4943,17.5154,17.2388,
14.4377,17.5154,17.3075,
14.4377,17.5154,17.3765,
14.4943,17.5154,17.5854,
14.4377,17.5154,18.0117,
14.5512,17.4458,18.0839,
14.6084,17.4458,18.0839,
14.6657,17.4458,18.45,
14.7233,17.3075,17.7262,
14.8975,17.4458,17.2388,
14.8975,17.5154,17.1705,
15.0739,17.3765,17.2388,
15.0739,17.4458,17.0346,
15.3126,17.4458,17.1705,
15.3728,17.5154,16.9672,
15.5552,17.4458,16.7666,
15.6781,17.4458,16.7003,
15.6781,17.3765,16.7666,
15.8645,17.3765,16.8331,
15.9271,17.2388,16.7666,
16.0532,17.3075,16.9672,
16.1804,17.2388,16.9,
16.3086,17.1705,16.7666,
16.3732,17.2388,16.9,
16.438,17.1024,16.9,
16.5032,17.1024,17.5854,
16.7666,17.0346,17.5854,
16.8331,16.8331,17.3075,
16.9672,16.7666,17.3765,
16.9672,16.6343,17.1705,
17.1024,16.5686,17.6556,
17.1024,16.5686,16.9,
17.2388,16.5032,16.9672,
17.1705,16.5032,17.3075,
17.1705,16.3732,17.1024,
17.2388,16.2444,17.2388,
17.2388,16.1166,17.3075,
17.3765,16.1804,17.3075,
17.3765,16.0532,17.3765,
17.3765,15.99,17.3765,
17.3765,15.8645,17.3765,
17.3075,15.74,17.3765,
17.3765,15.6166,17.3075,
17.3765,15.4942,17.3075,
17.3075,15.3126,17.1024,
17.2388,15.2525,17.1705,
17.1705,14.9561,16.9672,
17.2388,14.8975,17.0346,
17.2388,14.7811,17.0346,
17.1705,14.5512,17.3765,
17.1705,14.5512,17.5154,
17.2388,14.4377,16.9672,
17.1705,14.3812,17.5154,
17.1705,14.3812,17.0346,
17.2388,14.2691,17.1024,
17.1705,14.2133,17.0346,
17.1705,14.2133,17.7262,
17.1705,14.2133,17.5154,
17.0346,14.2133,17.7262,
17.1024,14.1578,17.4458,
17.1024,14.2133,17.1024,
17.0346,14.1578,17.0346,
17.0346,14.1025,17.1024,
17.0346,14.1578,17.1024,
16.9672,14.1025,17.1705,
17.0346,14.1578,17.1024,
16.9672,14.4943,17.2388,
16.9,15.2525,17.2388,
16.8331,16.6343,17.1024,
16.9,18.2293,17.3765,
16.9672,19.6013,17.3075,
17.1705,20.333,17.4458,
18.5242,22.0814,18.9771,
18.3761,22.1736,18.5988,
18.3761,22.1736,18.3761,
18.2293,21.5381,18.3761,
17.8683,20.6687,18.1565,
17.8683,19.7611,18.0117,
17.7971,18.8247,18.0117,
17.7262,18.0117,18.0117,
17.7971,17.5154,17.7971,
17.6556,16.9,17.7971,
17.6556,16.5032,17.5854,
17.5154,16.2444,17.5154,
17.5154,16.1166,17.5854,
17.3765,15.8021,17.5154,
17.4458,15.8021,17.4458,
17.3075,15.6781,17.5154,
17.3765,15.74,17.4458,
17.3075,15.74,17.5854,
17.3765,15.5552,17.3765,
17.3075,15.5552,17.5154,
17.3765,15.6166,17.4458,
17.3765,15.5552,17.5154,
17.1705,15.5552,17.4458,
