17.4458,23.2205,17.1705,
16.6343,23.6167,14.3812,
19.0538,27.1245,15.9271,
22.0814,26.5331,25.8459,
21.6275,22.7371,26.8858,
21.7174,21.7174,27.6104,
20.7537,20.8391,24.7517,
19.7611,21.0979,22.0814,
19.9225,20.7537,22.4531,
19.0538,23.5168,20.1676,
18.7491,23.0256,19.3644,
18.6738,21.8077,19.2084,
19.443,21.8077,22.642,
19.8416,21.7174,25.182,
20.6687,21.8077,28.7475,
20.0855,21.5381,25.182,
20.333,21.4492,27.1245,
20.333,21.8077,27.0048,
20.4163,21.4492,27.7337,
20.6687,21.3607,31.0772,
20.4163,21.1851,29.8126,
20.0038,21.0112,27.8577,
19.8416,20.6687,29.1407,
19.8416,20.333,28.618,
19.3644,21.7174,26.1865,
19.7611,21.5381,28.2344,
19.7611,22.0814,28.2344,
19.9225,22.4531,29.6765,
19.9225,22.642,29.1407,
19.681,22.7371,27.8577,
18.3761,22.7371,22.2663,
19.8416,23.0256,29.0088,
19.7611,23.0256,28.4893,
19.681,22.9289,27.9825,
19.3644,22.9289,26.1865,
16.438,22.5473,14.1578,
16.6343,22.642,14.8392,
16.7003,22.5473,15.0739,
17.0346,22.4531,15.74,
16.7666,22.3595,15.3126,
16.7003,22.3595,14.9561,
16.7003,22.2663,14.8392,
16.8331,22.2663,15.3126,
20.0855,22.5473,28.4893,
20.0038,22.4531,27.7337,
19.6013,22.3595,25.2911,
18.3761,22.4531,19.681,
17.8683,22.4531,18.0117,
16.8331,22.2663,15.0739,
18.3761,22.5473,20.0038,
18.3026,22.9289,19.8416,
18.3026,23.0256,19.7611,
18.1565,23.0256,19.2084,
18.0839,22.8328,18.9007,
18.0117,22.8328,18.5988,
17.7262,22.9289,17.7971,
17.6556,22.9289,17.3075,
17.6556,22.9289,17.2388,
17.6556,23.0256,17.3075,
17.9399,23.0256,18.3026,
18.2293,22.7371,19.2084,
18.3026,22.7371,19.443,
18.3026,22.3595,19.3644,
18.3026,22.3595,19.3644,
18.5988,22.8328,19.5219,
18.3761,22.8328,18.9771,
18.5242,23.2205,19.1309,
18.5242,23.1228,18.8247,
18.3761,23.7171,18.2293,
18.0117,23.4175,17.1024,
18.45,24.331,19.2084,
19.681,25.5111,20.5841,
20.6687,26.8858,23.3188,
20.0855,27.0048,21.3607,
24.6457,26.0723,26.1865,
25.5111,30.7898,25.9588,
26.0723,29.2734,25.5111,
31.8123,27.7337,40.9837,
30.226,29.6765,28.7475,
32.5722,32.7273,32.1133,
31.6634,28.1081,29.6765,
31.6634,37.5387,31.6634,
33.1988,36.6071,31.2223,
33.6801,36.9756,31.9623,
34.6732,37.5387,33.0406,
39.5102,39.7158,39.9229,
34.1714,42.3137,33.1988,
32.5722,35.0136,34.0065,
33.8427,35.1856,34.6732,
25.8459,31.2223,30.6475,
25.8459,28.2344,27.4878,
24.9657,27.8577,28.3615,
33.8427,35.0136,39.1037,
21.9897,26.8858,33.5186,
22.642,26.65,32.8834,
21.6275,21.7174,27.0048,
32.2652,31.8123,44.4355,
28.2344,29.5413,35.5333,
27.9825,29.1407,36.6071,
27.7337,28.4893,38.7035,
30.226,30.0873,38.1145,
30.5061,31.0772,37.9211,
18.5242,18.9771,24.1241,
18.45,18.8247,24.0215,
18.6738,20.7537,26.3014,
16.1804,22.5473,21.6275,
17.4458,24.4353,21.9897,
18.1565,24.4353,22.3595,
18.3761,25.4008,22.5473,
19.0538,22.4531,24.5402,
18.9007,23.818,21.9897,
17.7971,25.9588,28.2344,
17.5154,26.65,28.8777,
18.9007,29.1407,20.9249,
19.443,34.0065,22.8328,
18.3026,33.3581,24.8584,
17.7971,29.9495,19.8416,
20.0855,33.5186,25.182,
28.1081,41.2009,33.0406,
20.4163,31.3684,24.0215,
18.0117,28.8777,24.0215,
19.7611,33.1988,22.8328,
19.443,31.9623,21.3607,
18.9007,33.8427,21.4492,
21.6275,37.1619,26.4169,
21.0112,36.4249,24.8584,
21.0112,37.5387,24.5402,
18.0117,39.1037,16.0532,
17.3075,33.3581,19.8416,
20.2501,34.3375,19.3644,
20.5841,37.1619,15.6166,
22.642,35.3588,18.0839,
24.331,36.6071,20.0855,
22.7371,37.5387,16.8331,
24.8584,38.7035,18.1565,
23.818,38.5057,18.3026,
26.0723,37.1619,18.7491,
27.9825,38.7035,20.5841,
29.1407,38.9029,21.8077,
34.1714,34.8428,23.4175,
30.226,39.1037,26.1865,
25.7337,35.5333,24.0215,
27.366,38.5057,20.5841,
24.8584,36.6071,19.1309,
23.3188,36.0644,18.7491,
24.4353,36.9756,21.8077,
23.4175,34.6732,22.4531,
22.2663,39.1037,19.1309,
25.8459,35.3588,29.4069,
21.9897,28.1081,27.6104,
20.5841,32.7273,19.3644,
21.2727,33.1988,24.5402,
23.0256,34.0065,28.618,
19.681,30.933,23.5168,
18.9007,26.4169,19.443,
19.7611,27.1245,21.9897,
21.8077,27.9825,29.8126,
19.7611,26.5331,23.4175,
19.6013,25.5111,23.1228,
19.9225,24.9657,23.0256,
18.5988,24.0215,21.9897,
17.6556,23.5168,19.2084,
17.6556,23.2205,19.5219,
18.45,22.2663,21.1851,
18.1565,32.1133,20.2501,
18.2293,32.2652,20.5,
18.3026,32.2652,20.2501,
18.3026,32.5722,20.333,
18.45,32.7273,20.0855,
19.6013,34.0065,21.5381,
18.3026,31.8123,21.6275,
