18.8247,14.1025,25.6221,
18.7491,13.1954,25.5111,
18.8247,14.4943,25.6221,
18.8247,14.3251,25.6221,
18.7491,14.3812,25.6221,
18.9007,14.3812,25.6221,
18.9771,14.3251,25.7337,
18.9771,14.2691,25.8459,
19.0538,13.6147,25.7337,
19.0538,13.2471,25.7337,
19.1309,13.2471,25.7337,
19.0538,13.0926,25.8459,
19.0538,13.0415,25.8459,
19.0538,12.9399,25.8459,
19.0538,13.1954,25.9588,
19.0538,12.739,25.9588,
19.0538,12.9906,25.9588,
19.0538,12.739,25.9588,
19.1309,15.8021,26.1865,
19.2084,16.1166,26.1865,
19.2084,15.8645,26.5331,
19.2862,15.74,29.0088,
19.2862,15.5552,28.3615,
19.3644,15.74,29.6765,
19.3644,15.4942,29.8126,
19.2084,15.1927,28.4893,
19.2084,15.9271,28.8777,
19.2862,16.438,29.2734,
19.2084,16.6343,27.9825,
19.3644,16.9672,28.2344,
19.3644,16.5032,28.7475,
19.2862,16.2444,29.2734,
19.2084,15.9271,29.6765,
18.8247,15.74,29.1407,
19.0538,15.4942,29.4069,
19.0538,15.8645,29.0088,
19.2862,15.6166,28.8777,
19.3644,15.99,29.5413,
19.6013,15.9271,29.8126,
19.6013,15.9271,29.5413,
19.9225,16.0532,29.9495,
19.9225,15.99,30.226,
19.9225,15.99,30.226,
19.8416,15.8645,30.3656,
19.9225,15.8021,29.0088,
19.9225,15.8645,29.4069,
20.1676,15.5552,30.0873,
20.0855,15.6781,29.5413,
20.1676,15.5552,29.4069,
19.9225,16.0532,29.9495,
19.7611,15.9271,28.7475,
19.9225,16.9672,29.0088,
19.9225,16.9672,28.4893,
19.8416,17.2388,28.7475,
19.8416,17.1705,28.7475,
18.7491,17.3075,28.1081,
18.5242,17.3075,28.618,
18.3026,16.8331,29.8126,
18.3026,17.1024,28.8777,
18.1565,16.9,22.1736,
18.1565,16.5032,23.7171,
18.2293,16.3086,24.6457,
18.5988,16.0532,21.3607,
18.5242,16.1804,19.8416,
18.9007,16.3732,22.0814,
19.1309,15.5552,23.7171,
19.0538,17.3765,22.4531,
18.9771,16.9672,23.4175,
19.5219,17.4458,26.4169,
17.0346,17.6556,15.8645,
20.5,18.6738,26.4169,
23.3188,19.5219,23.0256,
25.182,21.8984,20.1676,
27.6104,11.2362,21.4492,
26.0723,16.7003,19.6013,
27.6104,20.5,20.9249,
23.7171,19.6013,24.6457,
25.4008,17.2388,19.2084,
25.0735,23.3188,14.7811,
25.2911,17.1705,20.6687,
27.0048,15.2525,21.6275,
24.6457,23.1228,20.8391,
27.4878,23.818,18.3761,
29.0088,22.4531,19.2862,
30.933,25.9588,19.6013,
24.6457,26.0723,18.8247,
25.2911,26.7676,19.3644,
23.818,23.2205,14.7811,
20.8391,21.5381,13.5086,
21.6275,27.4878,17.5854,
21.3607,23.7171,19.2862,
22.3595,22.2663,24.7517,
20.5,22.7371,21.4492,
20.9249,20.7537,21.0979,
21.3607,22.0814,23.7171,
20.4163,21.0112,23.0256,
20.8391,24.6457,24.7517,
16.2444,19.681,24.2273,
15.0739,20.4163,20.4163,
16.7666,21.1851,17.3075,
16.3732,22.1736,16.1804,
16.6343,22.642,16.6343,
18.3761,24.9657,24.2273,
17.0346,19.7611,13.8835,
19.9225,24.5402,25.5111,
17.0346,22.9289,14.3812,
17.4458,30.3656,13.8293,
18.0839,29.2734,23.1228,
15.1332,24.4353,14.2133,
14.8975,24.7517,13.2471,
16.6343,21.5381,18.9007,
16.9672,25.5111,18.7491,
15.1927,15.2525,17.7262,
17.2388,24.5402,24.6457,
15.4942,22.9289,14.7233,
16.7666,21.0979,19.9225,
16.6343,20.5841,20.2501,
16.8331,21.3607,16.9,
18.0117,23.2205,20.5,
16.1166,21.5381,17.5854,
16.0532,23.3188,16.3732,
16.6343,23.3188,18.5242,
16.438,18.0117,22.5473,
16.9,19.7611,18.5988,
16.0532,21.8984,16.6343,
18.45,23.3188,16.5032,
20.333,25.4008,13.7216,
20.9249,25.7337,12.1069,
23.4175,21.6275,15.5552,
24.9657,26.3014,13.0415,
26.4169,21.6275,20.8391,
24.9657,26.7676,21.0979,
26.0723,23.4175,21.4492,
27.6104,20.1676,21.6275,
27.9825,21.8077,21.7174,
28.3615,28.3615,22.1736,
27.4878,27.0048,21.9897,
26.1865,25.2911,21.3607,
25.4008,24.8584,17.6556,
23.5168,24.7517,18.0839,
21.8077,24.4353,15.8645,
18.45,24.1241,8.7682,
20.2501,25.7337,18.3026,
19.3644,23.4175,19.6013,
17.5854,24.331,13.8293,
18.6738,30.6475,21.0979,
17.9399,29.6765,17.5854,
17.1024,22.1736,14.3812,
19.1309,27.1245,23.0256,
18.6738,29.0088,21.8077,
17.5854,25.2911,17.1024,
17.8683,19.2084,21.8077,
18.0117,24.1241,21.2727,
16.5032,24.331,12.1069,
18.0117,19.443,19.8416,
17.5854,26.1865,15.6781,
17.7262,27.2449,18.3761,
17.1024,27.366,16.2444,
17.0346,27.2449,16.6343,
16.9672,28.2344,17.2388,
17.3075,27.366,18.45,
17.5154,27.2449,22.0814,
17.1705,26.7676,18.5988,
17.1705,26.65,18.8247,
17.0346,26.3014,18.9007,
17.0346,25.9588,19.2084,
16.9,25.9588,17.7262,
16.7666,26.3014,16.0532,
16.7666,26.0723,15.74,
16.7666,25.8459,15.6166,
16.7003,24.6457,15.2525,
16.5686,25.2911,14.9561,
16.5686,25.0735,14.6084,
16.5032,23.0256,14.4377,
16.5032,23.1228,14.5512,
