18.7491,17.5154,24.6457,
18.6738,17.5154,24.4353,
18.9007,17.5154,24.8584,
19.443,17.8683,25.5111,
19.9225,18.45,25.9588,
20.6687,19.0538,26.4169,
20.0855,18.45,26.1865,
20.1676,18.7491,26.4169,
19.5219,17.9399,25.7337,
20.9249,18.1565,31.0772,
20.8391,19.2862,28.1081,
20.4163,18.3761,29.1407,
20.9249,21.4492,32.5722,
20.5,20.7537,38.7035,
20.8391,21.1851,41.8632,
20.5,21.1851,38.3094,
20.4163,21.3607,36.9756,
20.8391,21.0979,36.9756,
20.2501,21.1851,33.0406,
20.5841,21.2727,35.5333,
20.2501,20.9249,35.7091,
20.333,20.5,36.244,
19.7611,20.2501,35.7091,
20.2501,21.1851,36.4249,
20.9249,21.8077,37.7292,
20.7537,21.6275,36.9756,
19.8416,20.5841,35.5333,
19.681,20.5,34.3375,
19.9225,20.9249,34.6732,
19.8416,20.6687,35.0136,
20.0038,20.9249,35.7091,
19.9225,20.8391,34.8428,
20.0038,20.7537,36.244,
19.7611,20.5841,34.8428,
19.8416,20.0038,34.6732,
19.6013,19.7611,34.5047,
19.5219,20.0038,34.8428,
19.7611,19.6013,34.1714,
20.0038,19.8416,34.8428,
19.681,19.8416,35.7091,
19.5219,20.0855,32.2652,
19.7611,20.5,33.0406,
20.333,21.1851,32.7273,
21.2727,22.5473,33.5186,
21.2727,22.5473,33.5186,
21.0979,22.7371,31.5154,
21.2727,22.9289,34.0065,
21.0112,22.8328,32.7273,
20.0038,21.9897,25.4008,
19.5219,21.8077,25.4008,
19.9225,22.0814,25.5111,
19.9225,22.3595,25.2911,
19.8416,21.9897,25.7337,
21.1851,23.1228,29.4069,
20.0855,21.8077,25.8459,
20.5,21.6275,35.1856,
20.333,21.6275,34.5047,
19.7611,21.4492,41.4199,
20.0855,22.2663,25.9588,
20.1676,21.8984,32.8834,
18.7491,20.2501,28.8777,
19.0538,25.5111,27.4878,
19.0538,25.6221,30.5061,
19.3644,26.4169,28.618,
19.3644,25.6221,41.8632,
19.0538,26.5331,24.5402,
18.9007,26.0723,25.8459,
19.0538,25.9588,25.8459,
19.5219,27.366,24.7517,
19.7611,27.0048,34.1714,
19.7611,26.8858,36.7907,
19.681,27.6104,27.0048,
20.333,28.8777,25.9588,
19.8416,28.8777,25.4008,
20.6687,29.4069,25.0735,
22.9289,26.0723,24.7517,
24.6457,28.7475,24.6457,
26.0723,25.6221,27.0048,
27.7337,25.8459,30.3656,
29.8126,24.4353,31.3684,
29.4069,22.1736,25.6221,
31.0772,27.9825,25.0735,
31.2223,23.7171,30.933,
30.3656,22.5473,24.331,
30.226,20.9249,24.1241,
30.5061,23.6167,24.0215,
29.6765,21.2727,24.2273,
29.5413,32.4182,23.6167,
30.7898,34.5047,24.5402,
29.1407,33.0406,23.2205,
28.3615,32.2652,24.0215,
27.4878,31.5154,28.4893,
26.8858,33.3581,25.2911,
26.4169,31.8123,27.6104,
24.4353,27.1245,27.9825,
23.6167,18.3761,34.0065,
23.6167,18.8247,26.5331,
23.0256,18.6738,29.6765,
24.2273,24.5402,36.6071,
25.5111,20.7537,38.7035,
23.5168,16.0532,36.4249,
19.7611,14.3812,27.9825,
17.4458,12.739,28.8777,
18.3761,15.4334,26.4169,
17.5854,14.5512,26.3014,
17.8683,15.8021,22.7371,
18.0117,15.9271,25.5111,
18.2293,16.9,25.8459,
18.2293,17.2388,26.0723,
17.9399,14.7811,25.2911,
18.0117,14.6084,28.2344,
17.9399,15.99,27.2449,
17.9399,21.4492,25.7337,
17.9399,23.5168,24.5402,
17.7971,22.3595,24.331,
18.45,22.4531,29.4069,
18.0839,20.333,23.9195,
18.3026,22.3595,25.8459,
18.5242,21.8077,27.7337,
18.0839,21.0979,29.8126,
18.0839,16.438,29.9495,
18.9771,22.3595,24.6457,
17.9399,21.6275,25.7337,
17.9399,21.4492,25.6221,
17.8683,21.3607,24.4353,
18.3761,21.3607,26.8858,
18.3026,21.0979,25.8459,
18.1565,21.3607,24.6457,
17.7262,21.1851,23.4175,
17.8683,20.2501,24.0215,
18.6738,20.1676,24.4353,
21.4492,21.9897,23.1228,
23.9195,20.333,25.5111,
26.3014,24.7517,23.3188,
28.7475,20.7537,29.2734,
29.9495,19.2862,22.9289,
29.6765,21.6275,21.2727,
29.1407,21.7174,19.1309,
27.8577,17.5854,19.0538,
31.0772,29.4069,17.9399,
27.2449,24.2273,18.1565,
27.2449,19.1309,18.6738,
28.2344,30.226,19.7611,
27.9825,30.226,18.9771,
27.6104,33.3581,18.0839,
27.366,32.5722,18.3761,
26.65,32.5722,18.3026,
24.2273,23.2205,18.3761,
22.8328,17.1024,22.9289,
21.3607,17.3765,21.6275,
20.0038,21.4492,20.7537,
19.443,17.0346,20.7537,
19.443,33.3581,23.9195,
18.8247,34.0065,18.0117,
18.5242,28.7475,17.1705,
18.45,26.4169,21.6275,
18.1565,32.8834,19.8416,
17.7971,32.7273,16.3086,
17.7262,32.2652,16.5686,
17.8683,30.7898,18.5988,
18.0117,30.7898,22.4531,
17.7262,29.2734,20.9249,
17.6556,20.8391,21.0112,
17.7971,31.5154,20.5,
17.7971,31.2223,19.681,
17.8683,30.5061,22.7371,
17.7262,25.9588,22.0814,
17.7262,29.4069,21.6275,
17.7262,28.4893,21.8077,
17.5154,26.1865,20.5,
17.5854,27.4878,21.2727,
17.6556,31.2223,21.5381,
17.6556,29.9495,23.0256,
17.5154,26.65,21.1851,
17.4458,25.2911,20.0855,
17.3765,25.0735,20.333,
17.3765,27.0048,18.9771,
17.3075,26.4169,19.2862,
17.3075,26.0723,19.3644,
17.3765,28.4893,18.9007,
17.2388,25.6221,17.7971,
17.2388,25.8459,17.6556,
17.3075,28.618,18.3761,
17.3765,29.0088,19.2084,
17.3765,30.7898,19.5219,
17.3075,31.0772,18.45,
17.4458,31.3684,19.2862,
17.3765,31.5154,19.3644,
17.3765,31.5154,19.443,
17.3765,31.6634,19.3644,
17.3075,31.8123,18.8247,
17.2388,31.8123,18.7491,
17.3765,31.8123,20.333,
17.3765,31.8123,20.5,
17.3765,31.8123,20.8391,
17.3765,30.5061,20.8391,
17.3765,30.226,21.2727,
17.3075,28.8777,20.0038,
17.3075,26.7676,19.3644,
17.3765,29.4069,19.9225,
17.3075,26.8858,19.681,
17.4458,28.8777,19.1309,
17.4458,28.3615,18.9007,
17.4458,28.4893,18.2293,
17.4458,29.9495,17.8683,
17.5154,27.9825,18.5988,
17.5154,29.6765,18.9007,
17.5154,28.1081,18.7491,
17.4458,27.366,19.681,
17.3765,25.8459,18.3026,
17.3765,29.0088,17.3765,
17.4458,31.6634,16.0532,
17.5154,32.1133,16.6343,
17.7262,32.5722,16.0532,
17.6556,32.7273,15.8021,
17.5854,32.8834,15.74,
17.3075,32.4182,15.3126,
