17.1705,13.668,19.6013,
17.0346,16.438,19.8416,
16.9672,16.3086,19.8416,
16.9,15.6166,19.7611,
17.0346,17.6556,20.1676,
17.3075,17.5854,20.4163,
17.1705,14.1578,20.5,
17.1705,14.3251,20.5841,
16.9672,14.2133,20.5841,
17.1024,13.9379,20.5,
17.2388,15.0739,20.5,
17.1705,14.2133,20.4163,
17.1705,15.3126,20.5841,
17.1024,14.8392,20.5841,
17.2388,17.2388,20.5841,
17.3765,16.9672,20.7537,
17.3075,16.7003,20.6687,
17.2388,16.2444,20.6687,
17.1705,15.8021,20.6687,
17.2388,16.5686,20.6687,
17.3075,15.3728,20.7537,
17.3075,16.438,20.7537,
17.3075,15.6781,20.8391,
17.3075,16.7003,20.9249,
17.4458,15.8645,21.0112,
17.4458,14.2133,21.0112,
17.3075,14.4943,21.0112,
17.3765,14.2691,21.0979,
17.3765,17.1705,21.1851,
17.4458,15.0149,21.0979,
17.5154,15.0739,21.0979,
17.3765,14.7233,21.0979,
17.3765,15.1927,21.0979,
17.3765,14.7811,21.0112,
17.5154,14.9561,21.0112,
17.4458,15.1927,21.0112,
17.3765,14.9561,21.0112,
17.3765,14.3812,20.9249,
17.3075,17.4458,21.0112,
17.4458,17.3765,21.0112,
17.3765,17.3765,21.0112,
17.3765,17.3075,21.0979,
17.3765,17.1705,21.0112,
17.3075,17.1705,21.0112,
17.4458,17.1705,21.0112,
17.4458,17.1024,21.0979,
17.3765,16.9672,21.0979,
17.3765,15.74,21.0979,
17.3075,14.6084,21.0112,
17.4458,15.4334,21.0979,
17.3075,14.8975,21.0979,
17.3765,15.1332,21.0112,
17.3075,15.1332,21.0112,
17.3075,15.1927,21.0112,
17.3765,15.2525,21.0112,
17.3075,15.1332,21.0112,
17.3765,15.0739,21.0112,
17.2388,15.0739,21.0112,
17.3075,15.0739,20.9249,
17.3765,15.0149,20.9249,
17.3075,14.6657,21.0112,
17.3075,14.6657,21.0112,
17.2388,14.7811,20.9249,
17.3075,14.8975,21.0112,
17.3765,14.6084,21.0112,
17.2388,14.7233,20.9249,
17.2388,14.4377,20.9249,
17.1705,14.4377,20.9249,
17.2388,14.4377,21.0112,
17.2388,14.3812,21.0112,
17.2388,14.3251,20.9249,
17.2388,14.4377,21.0112,
17.1705,14.4377,21.0112,
17.3075,14.3812,21.0112,
17.2388,14.4943,20.9249,
17.1705,14.2691,21.0112,
17.2388,14.4377,21.0112,
17.3075,14.3251,21.0112,
17.5154,14.3812,21.0112,
17.6556,15.0739,21.0112,
17.8683,15.6166,21.0112,
18.6738,15.5552,21.3607,
19.6013,14.4943,20.9249,
20.0038,17.2388,20.2501,
22.642,16.6343,22.642,
23.0256,15.6781,22.5473,
20.2501,20.8391,16.438,
19.2862,22.8328,15.99,
24.9657,21.8984,22.642,
20.0038,22.8328,14.8392,
23.2205,23.9195,19.681,
21.6275,22.9289,17.0346,
21.5381,23.4175,16.9672,
22.0814,24.7517,17.4458,
22.5473,24.8584,17.1024,
21.0112,22.1736,16.1166,
20.333,22.4531,14.4943,
21.0979,20.8391,15.74,
22.1736,20.4163,16.3086,
23.9195,20.5,20.8391,
20.5841,23.6167,12.4922,
22.9289,23.7171,21.0979,
21.9897,24.0215,20.2501,
20.1676,22.9289,17.9399,
18.9771,20.0038,17.5154,
16.1166,19.0538,16.7666,
16.8331,18.3026,16.0532,
17.6556,17.6556,16.5686,
16.438,18.45,15.6781,
17.1024,16.438,17.3075,
17.3075,15.8645,17.1024,
16.9,18.5242,17.1024,
17.1024,18.45,16.7666,
16.9672,18.0117,16.8331,
16.7003,18.0839,16.5686,
17.8683,17.9399,19.6013,
16.1166,17.9399,15.8021,
16.9672,18.2293,17.3765,
16.6343,18.3761,16.9,
16.6343,18.9007,16.7003,
17.8683,19.3644,19.6013,
16.7003,18.8247,17.7262,
17.9399,19.6013,19.8416,
16.9672,20.5841,17.5154,
16.8331,21.5381,17.7262,
15.74,20.8391,15.6166,
15.8021,22.4531,15.3728,
16.1166,22.2663,15.4942,
15.2525,18.1565,13.6147,
17.1705,17.5854,19.2084,
20.9249,27.9825,23.2205,
20.4163,23.4175,21.8077,
20.7537,22.1736,27.366,
19.9225,21.4492,24.6457,
17.8683,21.3607,20.333,
17.9399,35.7091,17.5154,
19.0538,37.3496,18.45,
19.5219,37.5387,19.6013,
15.4334,30.5061,15.8021,
18.3026,32.8834,18.45,
16.7003,28.7475,18.0117,
18.6738,29.6765,21.4492,
16.7003,26.5331,17.6556,
16.7666,27.2449,19.443,
17.3075,30.226,19.681,
17.1705,31.0772,18.2293,
16.7003,18.9007,19.2862,
16.5032,21.1851,15.3126,
21.7174,14.9561,23.6167,
21.5381,30.6475,22.4531,
25.2911,23.5168,26.3014,
24.9657,25.4008,21.1851,
31.8123,24.1241,26.3014,
32.2652,22.1736,32.1133,
30.3656,29.6765,28.4893,
31.9623,27.8577,26.65,
30.5061,24.1241,26.5331,
30.226,20.6687,25.8459,
32.1133,29.0088,24.5402,
35.5333,30.7898,27.366,
33.6801,29.5413,25.4008,
32.2652,29.4069,24.7517,
31.3684,29.5413,23.818,
26.1865,28.618,22.2663,
23.7171,20.8391,22.0814,
18.0839,19.3644,19.2862,
21.4492,24.1241,18.45,
27.7337,22.4531,32.1133,
23.4175,30.7898,25.0735,
23.4175,30.6475,25.9588,
22.7371,30.5061,25.8459,
22.1736,30.7898,24.331,
22.0814,29.5413,24.6457,
21.9897,29.4069,27.8577,
21.0112,27.8577,25.7337,
21.5381,24.9657,27.366,
22.2663,28.618,27.9825,
21.8077,28.618,27.2449,
20.5841,26.3014,23.2205,
20.6687,26.65,22.8328,
20.333,26.0723,21.6275,
20.6687,28.7475,21.6275,
18.0839,27.2449,19.0538,
17.5854,27.2449,17.6556,
17.3765,26.7676,18.1565,
17.6556,24.6457,18.5988,
17.3765,26.4169,17.7262,
16.6343,26.3014,16.3732,
17.8683,30.0873,18.6738,
17.5154,29.8126,18.5988,
17.8683,27.9825,18.6738,
18.3761,22.9289,18.45,
17.5154,21.7174,18.2293,
17.7262,23.4175,18.45,
17.4458,19.8416,18.1565,
17.7262,19.681,17.9399,
18.5988,22.1736,19.1309,
18.0117,22.7371,18.3761,
18.3761,19.1309,19.2862,
17.5854,20.4163,18.45,
17.9399,23.6167,18.3026,
18.5988,23.7171,19.0538,
20.5,20.6687,21.7174,
