17.9399,23.5168,20.5,
18.0117,22.2663,20.7537,
18.9007,24.1241,21.0112,
18.9007,24.2273,20.5,
18.9007,24.2273,20.1676,
18.9007,24.1241,20.5,
19.0538,23.9195,21.1851,
19.0538,21.9897,20.7537,
19.2862,21.8984,24.2273,
19.5219,23.6167,27.1245,
19.443,23.6167,27.0048,
19.2084,23.4175,26.65,
19.3644,23.4175,26.7676,
19.3644,23.3188,26.8858,
19.5219,22.9289,27.1245,
19.5219,22.1736,27.1245,
19.443,22.9289,27.2449,
19.6013,23.1228,27.366,
19.5219,22.9289,27.2449,
19.6013,22.9289,27.366,
19.6013,22.9289,27.1245,
19.5219,22.642,27.0048,
19.443,22.3595,26.7676,
19.3644,23.2205,26.5331,
19.5219,23.4175,25.8459,
19.681,23.5168,24.7517,
19.3644,23.3188,21.2727,
19.0538,23.1228,20.8391,
18.9007,22.8328,19.8416,
18.5988,22.7371,18.45,
18.5988,22.642,18.3026,
18.5242,22.642,17.9399,
18.5242,22.7371,17.6556,
18.7491,22.9289,18.3761,
18.6738,22.8328,18.3761,
18.7491,22.7371,19.5219,
18.6738,22.642,18.9007,
18.7491,22.642,19.681,
18.5988,22.7371,19.0538,
18.5988,22.642,19.0538,
18.5242,22.642,18.9007,
18.5242,22.7371,18.8247,
18.5242,22.642,18.9007,
18.5988,22.7371,19.2862,
18.5242,22.7371,19.2084,
18.5988,22.7371,18.9771,
18.5988,22.7371,19.3644,
18.5988,22.8328,19.0538,
18.5988,22.7371,18.8247,
18.5988,22.7371,19.1309,
18.5988,22.7371,19.2084,
18.5988,22.7371,18.9007,
18.5242,22.8328,18.8247,
18.3761,22.7371,19.681,
18.3026,22.642,19.443,
18.3761,22.642,19.5219,
18.3761,22.642,19.3644,
18.3026,22.642,19.443,
18.3026,22.642,19.2084,
18.3026,22.642,19.2862,
18.3026,22.642,19.5219,
18.3026,22.642,19.7611,
18.3026,22.7371,19.8416,
18.3761,22.642,19.7611,
18.3026,22.642,19.681,
18.3761,22.642,20.4163,
18.45,22.7371,19.8416,
18.2293,22.642,17.3075,
18.3026,22.642,17.7971,
18.3761,22.7371,17.8683,
18.5242,22.9289,17.7971,
19.8416,23.4175,18.0117,
21.6275,24.8584,18.5242,
23.1228,24.6457,19.1309,
24.7517,21.6275,19.681,
26.7676,21.7174,20.0855,
26.4169,19.6013,14.9561,
28.8777,23.3188,19.443,
30.933,17.5154,25.0735,
31.8123,16.5032,24.5402,
25.8459,16.2444,17.2388,
27.366,19.2084,18.3026,
26.0723,24.1241,17.9399,
29.8126,25.182,25.182,
26.65,26.65,19.7611,
26.4169,26.7676,19.0538,
27.2449,26.4169,17.6556,
25.9588,27.6104,17.5854,
28.4893,28.3615,24.331,
29.8126,27.0048,27.366,
28.4893,26.65,25.4008,
25.2911,22.2663,19.8416,
26.65,18.3026,27.366,
24.2273,16.438,21.7174,
24.7517,15.4334,27.1245,
22.7371,15.5552,21.0979,
23.818,16.6343,25.182,
20.5841,13.299,19.7611,
20.0855,12.9399,17.1024,
20.2501,13.7753,18.45,
19.2084,14.5512,17.3765,
22.2663,13.1439,27.8577,
19.5219,12.8391,19.5219,
22.2663,13.0926,27.366,
16.9672,14.7233,14.9561,
20.0855,14.3812,20.9249,
18.9771,16.8331,22.4531,
15.0739,15.0739,9.8578,
18.7491,16.2444,20.6687,
18.3026,13.6147,18.7491,
18.0117,19.9225,18.0117,
17.4458,21.9897,17.3765,
17.5854,24.8584,19.443,
17.0346,25.6221,14.4943,
17.7262,25.2911,19.7611,
17.1024,17.1705,18.5988,
16.5032,16.7003,13.8293,
16.7003,21.5381,17.3765,
16.3732,22.2663,17.7971,
16.5032,21.8984,16.1804,
16.3732,21.8984,15.4334,
16.1166,21.7174,15.1927,
16.2444,21.6275,15.4942,
18.0117,22.0814,20.5841,
16.3732,21.9897,15.1927,
17.0346,20.8391,16.7666,
18.0839,27.0048,16.1804,
20.333,32.8834,16.5686,
23.0256,34.6732,18.1565,
26.7676,21.7174,27.9825,
27.8577,25.9588,24.6457,
29.4069,25.2911,26.65,
32.5722,26.1865,32.5722,
30.933,21.0979,27.6104,
31.9623,22.8328,30.6475,
32.4182,23.4175,33.1988,
34.5047,24.2273,38.1145,
30.933,25.5111,28.4893,
31.5154,24.1241,35.7091,
27.0048,21.2727,25.5111,
24.7517,20.5,21.9897,
23.6167,21.6275,21.8077,
22.4531,20.5841,21.1851,
19.2862,17.9399,16.9,
17.9399,18.9771,20.0855,
17.1024,20.0038,15.6781,
16.6343,17.3765,15.0739,
19.1309,17.6556,21.3607,
16.7003,30.0873,16.5686,
16.5686,30.5061,15.0739,
15.6781,30.6475,13.668,
16.7666,30.7898,15.6781,
17.5154,28.7475,17.7262,
18.2293,24.9657,19.1309,
17.8683,16.3086,18.3761,
17.7971,19.1309,18.5242,
16.8331,18.5988,15.8645,
17.1024,18.3761,16.9,
17.5854,19.2084,17.8683,
18.0117,26.8858,19.0538,
17.8683,26.65,18.5242,
17.5854,25.9588,18.1565,
17.7262,24.7517,18.1565,
17.9399,31.2223,18.5988,
18.3026,31.3684,19.9225,
18.3761,31.0772,20.1676,
18.3761,31.2223,20.1676,
18.2293,31.2223,20.0038,
18.1565,30.933,19.681,
18.0117,31.0772,19.6013,
18.1565,30.7898,19.8416,
18.0117,30.7898,19.6013,
18.0839,30.933,19.9225,
18.0839,30.7898,20.0038,
18.0117,30.7898,19.7611,
17.8683,30.933,19.2862,
17.7971,30.6475,19.1309,
17.7971,30.6475,19.1309,
17.7971,30.6475,19.0538,
17.7262,30.6475,18.9771,
17.7262,30.3656,18.9771,
17.7262,30.3656,18.9007,
17.7262,30.3656,19.0538,
17.7262,30.226,19.0538,
17.7262,30.226,19.1309,
17.7262,29.9495,19.1309,
17.7262,27.6104,19.1309,
17.7262,28.618,19.2084,
17.6556,29.4069,19.2084,
17.7262,29.9495,19.2862,
17.8683,30.0873,19.443,
18.0117,29.9495,20.0038,
18.1565,30.0873,21.0112,
18.3026,29.9495,21.1851,
18.3026,29.9495,21.4492,
18.3761,29.9495,21.4492,
18.3026,29.8126,21.4492,
18.3026,29.6765,21.5381,
18.3761,29.5413,21.5381,
18.3761,29.1407,21.5381,
18.3026,28.618,21.5381,
18.3761,27.8577,21.5381,
18.3026,26.65,21.5381,
18.2293,26.5331,21.5381,
18.2293,26.7676,21.4492,
18.2293,26.5331,21.4492,
18.2293,26.8858,21.4492,
18.2293,26.65,21.4492,
18.2293,26.3014,21.3607,
18.2293,26.4169,21.4492,
18.2293,25.8459,21.3607,
