15.74,14.5512,20.9249,
15.6781,15.9271,20.7537,
15.6781,16.0532,20.9249,
15.6781,15.99,21.0112,
15.6166,16.0532,21.1851,
15.6166,16.5686,21.4492,
15.8021,16.5686,21.4492,
15.8645,16.5686,21.7174,
16.0532,16.5686,21.9897,
16.1804,16.6343,21.9897,
16.5032,17.1024,22.2663,
15.2525,15.8021,21.2727,
15.3728,15.74,21.6275,
15.3126,15.8645,21.5381,
15.3126,15.9271,21.4492,
15.2525,16.0532,21.4492,
15.3126,16.1804,21.3607,
15.1332,16.2444,21.0112,
15.0739,16.438,21.9897,
15.0739,16.2444,22.3595,
15.0739,16.438,22.642,
15.0739,18.5242,23.3188,
15.0739,18.6738,23.7171,
15.0739,18.7491,23.6167,
15.0739,18.7491,23.818,
15.0739,18.8247,23.9195,
15.0739,18.8247,24.2273,
15.0739,18.8247,23.9195,
15.0739,18.7491,23.9195,
15.0739,18.7491,23.818,
15.0739,18.6738,21.8077,
15.0739,18.7491,20.2501,
15.0739,18.7491,19.9225,
15.0739,18.7491,20.0038,
15.0739,18.7491,19.7611,
15.0739,18.7491,19.681,
15.0739,18.8247,19.6013,
15.0739,18.8247,19.7611,
15.0739,18.7491,19.681,
15.0739,18.8247,19.443,
15.0739,18.8247,19.9225,
15.0149,18.8247,20.0855,
15.0149,18.8247,19.9225,
15.0149,18.8247,20.1676,
15.0149,18.8247,20.333,
15.0149,18.8247,20.0038,
15.0149,18.8247,20.5,
15.0149,18.8247,20.5,
15.0149,18.8247,20.5841,
15.0149,18.8247,20.5,
15.0739,18.8247,20.7537,
15.0739,18.8247,21.0979,
15.0739,18.8247,21.0112,
15.0739,18.8247,20.9249,
15.0739,18.8247,21.1851,
15.0739,18.8247,21.6275,
15.1332,18.9007,21.9897,
15.1332,18.9007,22.0814,
15.1332,18.9007,21.9897,
15.1332,18.9007,21.9897,
15.1332,18.8247,22.1736,
15.1332,18.9771,23.7171,
15.3126,19.2084,22.3595,
15.4334,19.2084,21.8077,
15.4334,18.2293,23.0256,
15.99,17.3765,21.4492,
17.7262,19.2084,23.3188,
16.7003,18.5242,22.5473,
17.3075,19.1309,22.1736,
19.2862,20.2501,20.5,
22.5473,21.7174,28.618,
25.2911,22.9289,20.6687,
27.0048,20.5,25.9588,
29.4069,24.7517,22.5473,
29.1407,25.7337,19.1309,
29.8126,32.8834,20.6687,
30.3656,29.8126,20.4163,
30.6475,24.6457,21.3607,
29.8126,31.6634,22.3595,
29.4069,31.2223,27.2449,
30.0873,28.2344,24.9657,
29.4069,23.9195,24.7517,
29.5413,22.1736,24.8584,
30.6475,21.3607,29.0088,
30.0873,21.9897,27.1245,
27.6104,20.0038,24.2273,
28.3615,18.0839,22.7371,
26.1865,29.9495,27.9825,
24.331,29.2734,26.1865,
22.4531,18.8247,20.1676,
21.1851,20.0038,20.0855,
18.9007,18.0117,18.8247,
20.7537,20.5841,21.0979,
20.0038,19.0538,20.1676,
19.5219,19.0538,20.1676,
19.2084,19.681,21.3607,
18.8247,18.5242,20.0038,
19.1309,19.9225,20.8391,
19.2862,20.0038,21.1851,
18.5242,19.3644,20.333,
20.1676,21.3607,21.5381,
18.6738,20.1676,20.5,
19.2862,21.4492,21.1851,
19.6013,22.0814,21.6275,
18.3026,26.5331,21.0979,
19.6013,27.4878,22.1736,
17.0346,21.7174,15.99,
18.9771,21.8984,16.9672,
17.5854,21.1851,15.0739,
20.4163,24.1241,15.6166,
16.1166,20.0855,16.7003,
18.6738,22.7371,25.8459,
17.7262,26.65,21.9897,
17.7971,21.0979,22.5473,
18.0839,23.7171,16.9672,
17.7262,25.8459,24.9657,
18.3761,25.182,33.1988,
16.8331,23.6167,29.2734,
18.5988,25.0735,28.4893,
18.0839,25.0735,25.0735,
17.5854,23.9195,24.4353,
17.1705,24.0215,24.331,
17.1705,24.0215,25.4008,
17.0346,23.6167,27.2449,
17.4458,23.5168,22.9289,
20.2501,23.818,23.0256,
24.0215,18.3761,29.6765,
28.2344,37.9211,29.0088,
28.7475,21.8077,21.8984,
26.7676,29.4069,20.0855,
24.7517,24.1241,17.7971,
27.366,35.7091,20.0038,
24.331,22.3595,15.8645,
25.7337,29.9495,16.9672,
26.5331,30.226,17.5854,
29.1407,29.8126,20.1676,
24.4353,23.0256,17.9399,
35.3588,29.0088,30.933,
26.5331,25.9588,17.7971,
25.9588,26.0723,20.1676,
23.6167,27.1245,17.5854,
21.1851,33.6801,16.7666,
19.3644,20.333,15.99,
18.8247,28.7475,17.9399,
20.0038,31.9623,21.6275,
18.0117,31.6634,17.9399,
19.5219,30.6475,21.0979,
17.0346,28.1081,15.74,
17.2388,25.0735,15.9271,
17.7262,25.182,17.7262,
19.0538,25.0735,21.5381,
18.0839,18.45,22.0814,
19.0538,20.2501,22.1736,
19.0538,21.2727,22.4531,
18.9771,21.7174,22.642,
18.9771,21.5381,22.642,
19.0538,21.7174,22.642,
19.0538,21.8984,22.5473,
18.9771,22.2663,22.642,
18.9771,22.1736,22.642,
18.9771,22.2663,22.642,
18.9007,22.2663,22.642,
18.9771,22.2663,22.642,
18.9007,22.642,22.642,
18.9007,22.7371,22.642,
18.9007,22.7371,22.642,
18.9007,22.7371,22.642,
18.8247,22.642,22.642,
18.8247,22.5473,22.642,
18.8247,22.5473,22.642,
18.8247,22.7371,22.642,
18.6738,22.642,22.642,
18.7491,22.642,22.642,
18.8247,22.7371,22.5473,
18.7491,22.9289,22.642,
18.8247,23.0256,22.642,
18.8247,22.9289,22.642,
18.8247,22.9289,22.5473,
18.7491,23.1228,22.642,
18.6738,23.2205,22.642,
18.6738,23.1228,22.5473,
18.7491,23.2205,22.5473,
18.7491,22.9289,22.5473,
18.6738,22.7371,22.5473,
18.6738,22.7371,22.5473,
18.6738,22.8328,22.4531,
18.6738,22.7371,22.5473,
18.6738,22.7371,22.5473,
18.5242,22.7371,22.5473,
18.5242,22.4531,22.5473,
18.5988,22.3595,22.5473,
18.5988,22.5473,22.5473,
18.5242,22.8328,22.5473,
18.5242,22.642,22.5473,
18.5242,22.7371,22.4531,
18.5242,22.642,22.5473,
18.5242,22.642,22.5473,
18.5242,22.8328,22.4531,
18.5242,22.7371,22.5473,
18.5242,22.5473,22.5473,
18.5242,22.5473,22.5473,
18.5242,22.642,22.5473,
18.45,22.5473,22.5473,
18.45,22.642,22.5473,
18.5242,22.642,22.5473,
18.5242,22.5473,22.5473,
18.45,22.5473,22.5473,
18.5242,22.4531,22.5473,
18.45,22.3595,22.5473,
18.45,22.4531,22.5473,
