18.6738,24.9657,19.1309,
17.7971,22.5473,17.6556,
17.7971,22.642,18.45,
17.9399,21.2727,18.5988,
18.0117,19.9225,18.8247,
17.8683,19.5219,18.5242,
17.9399,20.1676,18.5242,
17.7971,19.7611,18.5988,
17.6556,19.6013,17.9399,
17.8683,19.6013,18.5242,
17.9399,19.1309,18.9771,
18.1565,19.9225,19.2084,
18.0839,19.6013,18.9771,
18.0839,19.3644,18.9007,
18.0117,19.5219,18.9007,
18.0117,19.3644,18.9007,
18.0117,19.681,18.6738,
18.0839,19.8416,18.9007,
18.1565,20.0038,19.1309,
18.0839,20.0038,19.2084,
18.0839,20.0038,18.9771,
18.1565,20.4163,19.1309,
18.1565,20.333,19.1309,
17.7971,20.0038,18.7491,
17.7971,19.9225,18.8247,
17.7262,20.0855,18.9007,
17.8683,20.1676,19.0538,
17.7971,20.0855,18.9007,
17.7971,20.0855,18.9007,
17.7262,20.0855,18.5242,
17.7262,20.333,18.5242,
17.8683,20.1676,18.6738,
17.7971,20.2501,18.6738,
17.7262,20.0038,18.5988,
17.7262,20.0855,18.5242,
17.7262,20.0855,18.5242,
17.7262,20.1676,18.5988,
17.7971,20.1676,18.6738,
17.7971,20.0855,18.5988,
17.6556,20.1676,18.3026,
17.6556,20.1676,18.3026,
17.7971,20.5,18.5988,
17.8683,20.6687,18.6738,
17.9399,20.6687,18.6738,
17.9399,20.5841,18.9007,
17.9399,20.5841,18.8247,
18.0839,20.6687,18.9771,
18.0839,20.333,19.0538,
18.0117,20.5,18.9771,
18.0117,20.5,18.9007,
18.0117,20.4163,18.9771,
17.9399,20.4163,18.9007,
18.0117,20.5,18.9771,
18.0839,20.5841,19.0538,
18.0117,20.5,18.9771,
17.9399,20.5841,18.8247,
17.8683,20.5841,18.7491,
17.9399,20.6687,18.7491,
17.9399,20.4163,18.9771,
17.9399,20.7537,19.0538,
17.9399,20.5841,18.9007,
17.9399,20.5841,18.9771,
17.9399,20.5,18.9771,
17.9399,20.4163,18.9771,
17.8683,20.5841,18.5242,
17.8683,20.5841,18.9007,
18.0117,20.5,19.1309,
18.0117,20.7537,19.1309,
18.3761,20.8391,19.1309,
18.3026,21.1851,16.7666,
